-1.159228127465185665e+01,-6.123344727650245067e-01,-1.101475340832317684e+01
-1.129318541637834983e+01,-2.298712005209085696e+00,-1.101383863753729742e+01
-1.074547300708283437e+01,-3.958454157184412736e+00,-1.101473130672485645e+01
-9.989658694447047793e+00,-5.597447185206673836e+00,-1.101484499112821247e+01
-8.962895272469758368e+00,-7.110193143132518934e+00,-1.101402765784085425e+01
-7.648752910447853992e+00,-8.393865327508622798e+00,-1.101451112874223170e+01
-6.172085621618156992e+00,-9.508854128834419939e+00,-1.101474328775324807e+01
-4.441136585717558205e+00,-1.029366897586479546e+01,-1.101485443343913673e+01
-2.572933402321833540e+00,-1.070961045984265780e+01,-1.101491340401953956e+01
-6.646077181249500088e-01,-1.080067380866688609e+01,-1.101365755963697879e+01
1.223786546777160922e+00,-1.053512958705529812e+01,-1.101393148191453975e+01
3.000211450768128785e+00,-9.941014223226424917e+00,-1.101468060763425960e+01
4.643198325909702717e+00,-9.097837461133362780e+00,-1.101421553251750218e+01
6.130922117409551397e+00,-8.020538497452005089e+00,-1.101480017173194348e+01
7.351786168352772322e+00,-6.696017357567775719e+00,-1.101444016517181623e+01
8.357359077659886282e+00,-5.249206027350346915e+00,-1.101378032173370158e+01
9.113451029408732751e+00,-3.681317210131099138e+00,-1.101444888685706225e+01
9.579270235302782766e+00,-2.022160323674763838e+00,-1.101464289404880859e+01
9.732666593185896886e+00,-3.546505415773675840e-01,-1.101432101135037911e+01
9.588617048328478276e+00,1.280984668116620817e+00,-1.101408051933213983e+01
9.301973716464969399e+00,2.852085925779670017e+00,-1.101484789674992015e+01
8.739558319242554774e+00,4.356091553576149522e+00,-1.101476022612069094e+01
8.019120309767362897e+00,5.745591970593277864e+00,-1.101405101384874996e+01
7.109537862571067457e+00,7.061645146744002233e+00,-1.101350551958846857e+01
5.941727020476198717e+00,8.213374109356745834e+00,-1.101411487020744850e+01
3.928835428669251062e+00,8.055060358199614967e+00,-1.280356970203831501e+01
2.782558336202899607e+00,8.684369316579111597e+00,-1.280434043036799174e+01
1.576864880433944682e+00,9.153880767326016965e+00,-1.280575550195750090e+01
3.118179756964388205e-01,9.466324718734673738e+00,-1.280532937502004387e+01
-9.953820736963634452e-01,9.617961469099245875e+00,-1.280474665431212422e+01
-2.308101135615237443e+00,9.544109930707557865e+00,-1.280446977623891414e+01
-3.580921447110876343e+00,9.219698746788298038e+00,-1.280451946027065979e+01
-4.902870767637965699e+00,8.711890185551983024e+00,-1.280356103510372456e+01
-6.048709107556470954e+00,8.029908956328455361e+00,-1.280494320292763177e+01
-7.038045326116948885e+00,7.159959571065382278e+00,-1.280544204152210952e+01
-7.941271141194633287e+00,6.132928924234464674e+00,-1.280475145136437298e+01
-8.725095351886263728e+00,5.005932960781047214e+00,-1.280409994123333028e+01
-9.275963947239068474e+00,3.793107251636571142e+00,-1.280397579226623783e+01
-9.688501589495178479e+00,2.473839971052925080e+00,-1.280487902890639518e+01
-9.806560534540111007e+00,1.111171008520712045e+00,-1.280458087442591619e+01
-9.718924291313641106e+00,-2.987444148202887950e-01,-1.280379988112233391e+01
-9.440277688032479020e+00,-1.683640429864009525e+00,-1.280351028161657290e+01
-8.961755324693616132e+00,-3.064134247375410069e+00,-1.280406799977916421e+01
-8.267241090691721084e+00,-4.344785233006406955e+00,-1.280487839066467082e+01
-7.439185953939057683e+00,-5.558509168148565216e+00,-1.280432010984872981e+01
-6.379816820218684015e+00,-6.617233959335301563e+00,-1.280382422565792488e+01
-5.153786464203969686e+00,-7.481920451195110289e+00,-1.280458163479498168e+01
-3.750422641831481663e+00,-8.086690221656196442e+00,-1.280373803827682444e+01
-2.238932312722468509e+00,-8.409085945162352971e+00,-1.280332208039514441e+01
-6.963794145049255757e-01,-8.465936401919771370e+00,-1.280421791724925917e+01
8.283268183098466686e-01,-8.240996227697348075e+00,-1.280467738078834117e+01
2.249894857695110773e+00,-7.804798879868330985e+00,-1.280456134215727992e+01
3.608052289169520588e+00,-7.152539806873847716e+00,-1.280430301746734223e+01
4.833708221714075215e+00,-6.307575286768811296e+00,-1.280418784780471242e+01
5.846350729491795128e+00,-5.234176406914009760e+00,-1.280379500420765382e+01
6.640016481365083045e+00,-4.028156258480620977e+00,-1.280476178459075420e+01
7.295730356488947521e+00,-2.780006261509236687e+00,-1.280422645212371613e+01
7.734981772483392248e+00,-1.470776422839168429e+00,-1.280365924875098038e+01
7.904223891846697825e+00,-9.561826112010013423e-02,-1.280424295093813214e+01
7.789864875992945414e+00,1.257470813912287877e+00,-1.280451262644578847e+01
7.614458264460219006e+00,2.581166399320049543e+00,-1.280465385279474333e+01
7.230957329031078906e+00,3.871891722188100626e+00,-1.280361936177086690e+01
6.677692747683638075e+00,5.087958666247322626e+00,-1.280420965846881920e+01
5.943587138603815490e+00,6.224011985252743351e+00,-1.280375754400302135e+01
4.992606355265687412e+00,7.227219204217171011e+00,-1.280337071360944279e+01
2.782985616637511761e+00,6.401792755360114384e+00,-1.459358588395903666e+01
1.891897923332337639e+00,6.874680170685329550e+00,-1.459374900141159870e+01
9.534985344889777004e-01,7.226134173746619815e+00,-1.459259867140577960e+01
-2.091371402692054904e-02,7.466484956275795781e+00,-1.459310534485281075e+01
-1.019764656856842144e+00,7.543417080096852523e+00,-1.459401737225539719e+01
-2.005003086552546332e+00,7.482448538948212047e+00,-1.459446566553416602e+01
-2.932426623798328080e+00,7.236354823898420108e+00,-1.459426484461133455e+01
-3.933694094444786682e+00,6.839782403539057754e+00,-1.459398023186888693e+01
-4.756741060095178497e+00,6.278181528259423771e+00,-1.459386044288978468e+01
-5.449248911488738578e+00,5.618456504267271612e+00,-1.459386693363686938e+01
-6.104495092151388747e+00,4.835347455476579626e+00,-1.459390271533670536e+01
-6.663910225598247195e+00,3.991938038567631963e+00,-1.459395415861282430e+01
-7.004880171109993725e+00,3.093894990372200837e+00,-1.459340216626389797e+01
-7.236618883043137274e+00,2.129368236334875153e+00,-1.459344218550402239e+01
-7.249967564159240041e+00,1.160463937577499438e+00,-1.459453001397670846e+01
-7.155230329469025818e+00,1.469447360136406644e-01,-1.459456752525023937e+01
-6.897605714911202668e+00,-8.281292864344256266e-01,-1.459444269542304973e+01
-6.481729737675650860e+00,-1.768138212482089022e+00,-1.459422629012104089e+01
-5.963418771611194380e+00,-2.608415475828514296e+00,-1.459394240405109500e+01
-5.384995392248757895e+00,-3.434815240533869218e+00,-1.459370822292310699e+01
-4.668629584574210512e+00,-4.212745864750721658e+00,-1.459416348435724942e+01
-3.784746329249264463e+00,-4.744599769314788773e+00,-1.459391266648873220e+01
-2.809425502762507243e+00,-5.110329213527464276e+00,-1.459401980772306651e+01
-1.785229356652309196e+00,-5.330146161225999712e+00,-1.459404968533602798e+01
-7.422223545394195376e-01,-5.375347992990807455e+00,-1.459439785838670822e+01
2.977924794493602700e-01,-5.247696786303208683e+00,-1.459456181419623277e+01
1.288416451432283560e+00,-4.956684804862321769e+00,-1.459414513773084998e+01
2.220353894939994355e+00,-4.491346607621252929e+00,-1.459351274591312908e+01
3.070562296949503445e+00,-3.955884626655629788e+00,-1.459411696609362075e+01
3.776111877641096903e+00,-3.244137430626410357e+00,-1.459466824133690110e+01
4.379108636196065163e+00,-2.440308748366748048e+00,-1.459417503772312941e+01
4.904481801604195113e+00,-1.598587559026126037e+00,-1.459377404319291038e+01
5.235278129601825370e+00,-6.915449296701041693e-01,-1.459409702326433944e+01
5.351950765773450414e+00,2.680288232318985830e-01,-1.459367294980716423e+01
5.356265397705758602e+00,1.230026741796274470e+00,-1.459467589874979510e+01
5.298274094209997287e+00,2.192823719804868343e+00,-1.459490951626984234e+01
5.051191554256750038e+00,3.164832883392131535e+00,-1.459429315893254930e+01
4.687169140876081386e+00,4.119276772664060005e+00,-1.459384711376680244e+01
4.213673832145660825e+00,4.991375799942874281e+00,-1.459327916136404468e+01
3.562494210283808194e+00,5.764272579033935529e+00,-1.459340324772408337e+01
-7.229493731979925730e-01,1.718298717307867651e+00,-1.638378400387816569e+01
