-2.695035215595251277e+00,-1.032513634857928908e+00,-1.113533038536428599e+01
-2.133806539923493339e+00,-1.446540346848223635e+00,-1.113571807128124114e+01
-1.422687151623291957e+00,-1.627737909621618018e+00,-1.113502544016818696e+01
-7.404900170681620875e-01,-1.737053086992989659e+00,-1.113445799393710622e+01
-9.386983357770181668e-02,-1.732608038687917462e+00,-1.113573094256258678e+01
5.327758837222845711e-01,-1.567621643182901092e+00,-1.113592274212507505e+01
1.158744803900547238e+00,-1.336388955564849601e+00,-1.113469496088907817e+01
1.703192428149593152e+00,-9.983466288661446697e-01,-1.113482222852693226e+01
2.113491556425989071e+00,-5.650941522460737332e-01,-1.113498333174598720e+01
2.424891750353901365e+00,-4.063105711923098440e-02,-1.113481931105901701e+01
2.644555922569069573e+00,4.849130363450278036e-01,-1.113557144259692677e+01
2.807789326699621668e+00,9.766072649974408826e-01,-1.113600296458742633e+01
2.824120323077026651e+00,1.485747747781344774e+00,-1.113565779472219752e+01
2.818433575485207676e+00,1.960622550212683501e+00,-1.113522623243146903e+01
2.661513722402781834e+00,2.419899801873227396e+00,-1.113541936062071791e+01
2.342714099616904022e+00,2.828754670983505193e+00,-1.113525303277099887e+01
2.088324877720881823e+00,3.154769805374286307e+00,-1.113458616497237585e+01
1.934891550619097789e+00,3.433746629357565361e+00,-1.113469456384640566e+01
1.759486123422093318e+00,3.658714358284648860e+00,-1.113587378446954901e+01
1.490151386342903894e+00,3.866556583462467778e+00,-1.293962948386327128e+01
1.191794204265127499e+00,4.033317097495485726e+00,-1.294016673285017660e+01
8.873245927454199711e-01,4.229788481114252541e+00,-1.294119080826057910e+01
5.288501625409781637e-01,4.323388399017046524e+00,-1.294083948188497502e+01
1.856467764971119483e-01,4.370666070547356341e+00,-1.294093251208294681e+01
-1.330382511678837310e-01,4.361469632126726559e+00,-1.294129962204926798e+01
-4.042859146310628371e-01,4.412682959616931022e+00,-1.294029189170731087e+01
-7.999476531424394299e-01,4.393606455684746948e+00,-1.293975767841338076e+01
-1.131821799810087015e+00,4.326295950557411452e+00,-1.294030299820392216e+01
-1.432330390129655351e+00,4.216258462343138724e+00,-1.294019274973654632e+01
-1.746283031211844694e+00,4.008452796670226803e+00,-1.294102873256332487e+01
-2.178433458439706705e+00,3.824309668568299792e+00,-1.294096542836038033e+01
-2.571689158233707140e+00,3.580475202337779272e+00,-1.294012002746620738e+01
-2.907558595217810904e+00,3.208089915315282425e+00,-1.294063959493110794e+01
-3.017363228162297961e+00,2.861035491796620089e+00,-1.294165821361183077e+01
-3.071014166424236969e+00,2.411322789700068192e+00,-1.294084161956838663e+01
-3.116823253168190533e+00,1.921625216346824594e+00,-1.294112660173538565e+01
-3.074914995879675317e+00,1.437393112853480925e+00,-1.294139290885814653e+01
-2.910309216726309600e+00,1.017664314293840189e+00,-1.294109076080436971e+01
-2.757686946739299927e+00,5.309913459197899144e-01,-1.294090658312971343e+01
-2.477742410564068631e+00,1.196659413766683056e-01,-1.294137816512634132e+01
-2.138432007691760894e+00,-2.885642365032787815e-01,-1.294101728264572770e+01
-1.716049859243639952e+00,-5.884247317147430767e-01,-1.294078532462638442e+01
-1.174348771548427983e+00,-7.067807072525413847e-01,-1.294096603438872428e+01
-6.602049584454370290e-01,-7.979461131387477479e-01,-1.294141130190474698e+01
-1.544457772367753001e-01,-7.925892806415082426e-01,-1.294113378443755913e+01
3.300230903407488925e-01,-6.661237773988095690e-01,-1.294011692567551286e+01
8.144450621153380698e-01,-5.013017874941387841e-01,-1.294016704596428546e+01
1.218424514279850213e+00,-2.580991736229605316e-01,-1.294012372981429593e+01
1.612241214014589419e+00,1.144617129569946989e-02,-1.293979594302258640e+01
1.829129270341635527e+00,4.313016534842237792e-01,-1.293987186302835646e+01
1.954019205397794723e+00,8.297506708313933110e-01,-1.294065545870452638e+01
2.178781017573619305e+00,1.171885663064002436e+00,-1.294077870093032168e+01
2.322272727433320583e+00,1.560828791432674167e+00,-1.294062597505265799e+01
2.295291556988715787e+00,1.931389472282484254e+00,-1.293952131312456544e+01
2.295199122866478980e+00,2.356080027569857460e+00,-1.293996534524022124e+01
2.179062337352625001e+00,2.755104211382074286e+00,-1.294077721284947380e+01
1.995845617846418119e+00,3.090978845906473538e+00,-1.294199052863939947e+01
1.808716223656046118e+00,3.362295404465635684e+00,-1.294029675623313125e+01
1.669757012857648215e+00,3.611704931006046060e+00,-1.293992022330926517e+01
1.146050284180443191e+00,3.672358035708920276e+00,-1.474629093164278082e+01
9.146016962311208642e-01,3.880432398371458369e+00,-1.474562075740717759e+01
6.159551333301769294e-01,3.979162173666272118e+00,-1.474489140202221549e+01
3.018561397154571058e-01,4.002211907331651553e+00,-1.474542347560460698e+01
2.132585753421187280e-02,4.034508723739770986e+00,-1.474660096792018216e+01
-2.481673360859211197e-01,4.023330624540829348e+00,-1.474658686620780834e+01
-4.728027424412371005e-01,4.003815918629538118e+00,-1.474609188652154046e+01
-8.096048848719658020e-01,3.940129364507063414e+00,-1.474582174003059620e+01
-1.064102973984099476e+00,3.893286720782119126e+00,-1.474558864004706926e+01
-1.262049345394461453e+00,3.754770139587479516e+00,-1.474522165056314194e+01
-1.486559634579674549e+00,3.550814802917422242e+00,-1.474590420886122111e+01
-1.775991491627879837e+00,3.375079574719003439e+00,-1.474629122995268382e+01
-1.975957985165929243e+00,3.164649986595600595e+00,-1.474628228348157144e+01
-2.079988610688914275e+00,2.872434927804044413e+00,-1.474572031009495454e+01
-2.157205061402975854e+00,2.641055239756321171e+00,-1.474587572168502270e+01
-2.186836060557512340e+00,2.323971194006684726e+00,-1.474665358924457692e+01
-2.181932710935745590e+00,1.997966461859943310e+00,-1.474670052595569381e+01
-2.083412612539693232e+00,1.733996609875381401e+00,-1.474619401941115271e+01
-2.006718851730580955e+00,1.444429583009453566e+00,-1.474602499505020070e+01
-1.842408610949594960e+00,1.180926057958742614e+00,-1.474555739097868212e+01
-1.646705827806278277e+00,9.367535797171980816e-01,-1.474479425915289177e+01
-1.436274721093702800e+00,6.854793109881296420e-01,-1.474528618164994676e+01
-1.165902051040867082e+00,5.129055429033766433e-01,-1.474618246861059312e+01
-8.400882778545162299e-01,4.485512668905895506e-01,-1.474675550744447960e+01
-5.070219445183431484e-01,3.900543711958641691e-01,-1.474669947855094598e+01
-1.875274306647243261e-01,3.993587803373139788e-01,-1.474650884155844111e+01
1.057332792024634066e-01,4.387338403276614951e-01,-1.474634654236448483e+01
3.849984401467150263e-01,5.390322950647463696e-01,-1.474616914882802554e+01
6.392418445980636577e-01,6.810772702986946925e-01,-1.474644296158789025e+01
8.778366538018564924e-01,8.306517831687927345e-01,-1.474647607564260809e+01
1.095192419735671496e+00,1.002161162104953762e+00,-1.474655497870562471e+01
1.191034555299028685e+00,1.254335634220961282e+00,-1.474586313292612338e+01
1.317010792927019391e+00,1.498601559040858788e+00,-1.474497796843521158e+01
1.490363346802299205e+00,1.706582582967365758e+00,-1.474497546486339239e+01
1.550988987669898789e+00,1.956370851240402775e+00,-1.474563190027382120e+01
1.667290322870757624e+00,2.252799271792419677e+00,-1.474552860791385456e+01
1.635476748928096136e+00,2.583930039046883120e+00,-1.474567565784189327e+01
1.606324521042720832e+00,2.930358660973561236e+00,-1.474568645267061839e+01
1.512597084821735827e+00,3.241407599041847831e+00,-1.474560225013313364e+01
1.316374174662974239e+00,3.455027907356611472e+00,-1.474623813178708431e+01
-1.990653080699333333e-01,2.489059994159098732e+00,-1.655135223992225590e+01
