-3.552267450704737151e+00,1.361902923930787601e+00,-1.198730455856408916e+01
-3.790716689912615234e+00,7.298307892799440477e-01,-1.198747920086221441e+01
-3.943305886525189319e+00,7.988266990281478463e-02,-1.198731833801960711e+01
-4.066669802117267807e+00,-6.166825849902799472e-01,-1.198744221921577058e+01
-4.025086059460566190e+00,-1.214529733490554264e+00,-1.198692814852500987e+01
-3.913280655296440980e+00,-1.787038482028196817e+00,-1.198618192856100251e+01
-3.784343069744671162e+00,-2.357512894616548671e+00,-1.198653706445576894e+01
-3.516885659693711474e+00,-2.826784359323136542e+00,-1.198659613331130913e+01
-3.195660615006035599e+00,-3.311377686934269704e+00,-1.198652107838660719e+01
-2.836642336720737845e+00,-3.699471576859093780e+00,-1.198681187503100354e+01
-2.449314051505066647e+00,-4.123733674854646480e+00,-1.198688259201672146e+01
-1.992917141036075312e+00,-4.430143424153278886e+00,-1.198729436480957666e+01
-1.569851167414753945e+00,-4.729069781691739749e+00,-1.198747862436390399e+01
-1.069059522702841880e+00,-4.842663680890465727e+00,-1.198738780061554543e+01
-5.264513486377390139e-01,-4.820443091128995938e+00,-1.198700971067595056e+01
-6.538519337507375795e-03,-4.797048688032711894e+00,-1.198727358564372736e+01
4.643507135300044553e-01,-4.684251120085024311e+00,-1.198672015935905222e+01
9.852733640985645858e-01,-4.576814475907166724e+00,-1.198674203231223956e+01
1.555438010506483781e+00,-4.381383431864078304e+00,-1.198775600484876058e+01
2.109251846284491805e+00,-4.140168120766951176e+00,-1.198702777790028939e+01
2.651334321827526708e+00,-3.803556572928185275e+00,-1.198595971050323072e+01
3.117345988228217735e+00,-3.353594347166879874e+00,-1.198602747553028181e+01
3.514252141790098261e+00,-2.781942740336584396e+00,-1.198732240781846592e+01
3.715846693933784195e+00,-2.111551260985447875e+00,-1.198742934458387133e+01
3.874805707285185807e+00,-1.436001080818469111e+00,-1.198651999324906647e+01
4.008083803601746098e+00,-8.261068935220450271e-01,-1.198673151451201058e+01
3.962431757212384831e+00,-1.147925161776544023e-01,-1.198765792153034226e+01
3.749435169283454439e+00,5.863644141017887446e-01,-1.198767960517729136e+01
3.401228884686549936e+00,1.257755759251415917e+00,-1.198649520605794194e+01
2.257897759656412706e+00,1.349688552533287123e+00,-1.388619095934145165e+01
1.857589146627303345e+00,1.777566038423411765e+00,-1.388556672913429324e+01
1.355907311872947218e+00,2.058874193102743888e+00,-1.388447570012365162e+01
8.583544158305288496e-01,2.293264390024602584e+00,-1.388425234481839254e+01
3.453392386260192293e-01,2.494524491895036444e+00,-1.388438738318532550e+01
-2.205789929776475200e-01,2.588376947129225059e+00,-1.388487613147075805e+01
-8.282148731835530242e-01,2.527069677975903872e+00,-1.388539685075836871e+01
-1.211840247245349778e+00,2.370219105356647926e+00,-1.388500714876060194e+01
-1.731706388100092475e+00,2.197964763079122363e+00,-1.388582825687954170e+01
-2.242203385666992510e+00,1.884259000252811900e+00,-1.388547585264646500e+01
-2.628444904378627989e+00,1.529401635761782785e+00,-1.388458554861704997e+01
-2.907048213535678549e+00,1.091646278122279767e+00,-1.388485991723098500e+01
-3.112305534026321041e+00,5.483532278527667447e-01,-1.388553274999037512e+01
-3.242714495053798274e+00,5.695083579940418694e-02,-1.388554493482702590e+01
-3.444178470102432943e+00,-5.495172189984347533e-01,-1.388441599675557114e+01
-3.461619411289709625e+00,-1.047551709109237450e+00,-1.388446907290475174e+01
-3.376179461009131799e+00,-1.507629256449700250e+00,-1.388461690366239232e+01
-3.231231727655944574e+00,-1.943445832703372567e+00,-1.388434054125694850e+01
-3.019554058530779628e+00,-2.372998750030283155e+00,-1.388482401093978247e+01
-2.769180996606752210e+00,-2.789185054224362581e+00,-1.388499576561356363e+01
-2.490159785388079694e+00,-3.200553158206219884e+00,-1.388485996286899038e+01
-2.146141647357011628e+00,-3.539649212453229499e+00,-1.388489634952908958e+01
-1.731863981122876206e+00,-3.806944306263611466e+00,-1.388492880783167571e+01
-1.350343729990720831e+00,-4.061086809662826091e+00,-1.388521997169623567e+01
-9.201626931808810639e-01,-4.149695097084201478e+00,-1.388518847137335044e+01
-4.782105223306295505e-01,-4.133249766783587020e+00,-1.388509208616981461e+01
-3.226513868850394706e-02,-4.121749953638270014e+00,-1.388534426277486666e+01
3.415056523226008278e-01,-4.040048481404548752e+00,-1.388548988241988091e+01
8.071298505580607463e-01,-3.956973296088349468e+00,-1.388522148191247396e+01
1.227660482631972139e+00,-3.740542307228689189e+00,-1.388520303170144921e+01
1.666712377676047074e+00,-3.520783414223911834e+00,-1.388573299878665246e+01
2.180650318612549654e+00,-3.238672418200804426e+00,-1.388569804060161417e+01
2.541695335007798651e+00,-2.826230967702739072e+00,-1.388419999473776834e+01
2.797288662859040542e+00,-2.371144717034275651e+00,-1.388434366040897316e+01
2.978082562830769664e+00,-1.800290932277941680e+00,-1.388535452044927609e+01
3.079714387591764968e+00,-1.325828449997659586e+00,-1.388504527817200795e+01
3.094911601984201788e+00,-8.160757749428863006e-01,-1.388468864675957271e+01
3.054894543093140680e+00,-2.623328056455291879e-01,-1.388389781268636547e+01
2.921142689591086139e+00,3.362510115578789538e-01,-1.388449737699506059e+01
2.642223597261070367e+00,8.825191934351901413e-01,-1.388543953516922969e+01
1.460730627809726068e+00,5.756586137723536112e-01,-1.578277077201617296e+01
1.195459466965515194e+00,8.277825557765552400e-01,-1.578310338550906522e+01
9.088983428167283218e-01,1.066668767810498686e+00,-1.578356034400815489e+01
6.057489221713934224e-01,1.284036098209305088e+00,-1.578368771979783247e+01
2.560139222153510197e-01,1.453627602567804100e+00,-1.578306714868640448e+01
-1.325083418595151552e-01,1.557735981407530002e+00,-1.578300267613802355e+01
-5.748616564288249187e-01,1.560417902471048279e+00,-1.578348321396404330e+01
-7.902854247904741447e-01,1.462202337741792535e+00,-1.578347117315876957e+01
-1.146200521527516836e+00,1.326643021969917013e+00,-1.578355244907006316e+01
-1.528034227833811043e+00,1.148244709522697082e+00,-1.578406125651230241e+01
-1.793825226348478852e+00,9.093566367493035596e-01,-1.578348124430448429e+01
-1.995803366091962294e+00,6.111056465838806684e-01,-1.578336280399754621e+01
-2.218726575526510203e+00,2.495816028586050894e-01,-1.578315604905668401e+01
-2.403463155323722678e+00,-9.893590011030561904e-02,-1.578374701371794409e+01
-2.561135879722884479e+00,-5.590197624007664512e-01,-1.578370441773548727e+01
-2.606765824331866988e+00,-9.126510464080672680e-01,-1.578304914953385207e+01
-2.526044566622599241e+00,-1.263713195789500032e+00,-1.578293593596101196e+01
-2.415500733071526351e+00,-1.613118251296797423e+00,-1.578352757423020591e+01
-2.258999921144182910e+00,-1.920863135028643143e+00,-1.578342387632016219e+01
-2.180820148351651611e+00,-2.295163919184977974e+00,-1.578367684808435811e+01
-2.035500691831396480e+00,-2.649036806367527142e+00,-1.578438554296588059e+01
-1.741704681168781077e+00,-2.897313680874005648e+00,-1.578358859808131065e+01
-1.424984818925524976e+00,-3.101202728316908797e+00,-1.578363654246400394e+01
-1.122922931329253915e+00,-3.296205554979374952e+00,-1.578294873558190403e+01
-8.027737253424279684e-01,-3.395359664828672130e+00,-1.578306843074386556e+01
-4.603478756500527513e-01,-3.418897756109815944e+00,-1.578324448665666679e+01
-1.030263998392521169e-01,-3.376885454139840981e+00,-1.578360404683374796e+01
2.133095861657792192e-01,-3.249722278817778864e+00,-1.578317703878117761e+01
5.781501373438253655e-01,-3.189264106440367730e+00,-1.578247501099627392e+01
9.334534376987957405e-01,-2.999018054807889300e+00,-1.578266250819911320e+01
1.220454390548349810e+00,-2.744611639732236874e+00,-1.578285379580516690e+01
1.594017170156555085e+00,-2.558349694995883272e+00,-1.578357851401260881e+01
1.871379253646441310e+00,-2.272787381477444413e+00,-1.578408967624525872e+01
1.971175778987140248e+00,-1.870049700853143593e+00,-1.578324665866768761e+01
2.063432311148198472e+00,-1.475628244537087852e+00,-1.578346966619738367e+01
2.043231184883344209e+00,-1.100907454134495200e+00,-1.578365756854957169e+01
2.016618374080077825e+00,-8.009984217100430959e-01,-1.578320470486106686e+01
1.931701978007696496e+00,-4.937394051817221019e-01,-1.578287547358842957e+01
1.847280516389963267e+00,-1.428128047502232878e-01,-1.578248004732484411e+01
1.731154351395097768e+00,2.514846046770276011e-01,-1.578211774462276296e+01
-2.363820600597865695e-01,-9.313349923452380885e-01,-1.768137025622199943e+01
