-3.004031576827566496e+00,5.569301782807051238e-01,-1.131334750732030514e+01
-3.271640148283408323e+00,1.541420288401568750e-01,-1.131346453651978656e+01
-3.335331775491067852e+00,-4.085681201568573950e-01,-1.131282230990123772e+01
-3.292746955202262793e+00,-1.023366824558896715e+00,-1.131302944950110145e+01
-3.157468468137912154e+00,-1.576627139014889600e+00,-1.131243514282879481e+01
-2.880914934039191522e+00,-2.075139702614261061e+00,-1.131284717730136435e+01
-2.680227030206152605e+00,-2.501505721750922007e+00,-1.131420652340741029e+01
-2.285350846389501811e+00,-3.036780580810982677e+00,-1.131348991449283581e+01
-1.832915221014480567e+00,-3.380366588190264920e+00,-1.131405438549546183e+01
-1.301883201263637213e+00,-3.602572884192546177e+00,-1.131448456210536690e+01
-7.065268816401207852e-01,-3.609591347488700475e+00,-1.131379385090778023e+01
-9.651988688440071851e-02,-3.441391298139076405e+00,-1.131318175866644182e+01
3.543462982997943045e-01,-3.194668340439327014e+00,-1.131325242811415066e+01
7.333453837109600304e-01,-2.869903562835640631e+00,-1.131243353129036500e+01
1.076224344784010523e+00,-2.533984215754141900e+00,-1.131382147386495696e+01
1.398639313844380894e+00,-2.151527475518236088e+00,-1.131437976047234173e+01
1.718195133479861525e+00,-1.700977441985593641e+00,-1.131319042967482780e+01
1.959392688261695881e+00,-1.412572464335509537e+00,-1.131319060829050116e+01
2.125070510695005410e+00,-1.074986805184447114e+00,-1.131311369686547508e+01
2.203078877399847091e+00,-6.004014464966128672e-01,-1.131324468304102737e+01
2.223167601161184059e+00,-1.121730110697567312e-01,-1.131326510983176625e+01
2.104362653084339563e+00,2.965756008422674173e-01,-1.131333746927763961e+01
2.097065421923736572e+00,2.898649851674724998e-01,-1.131387586388551014e+01
1.947994880590087075e+00,5.993354164002130391e-01,-1.131369448401053290e+01
1.803458632554262531e+00,8.917294250868008643e-01,-1.131306932537312271e+01
1.595455370962394648e+00,1.139354956951768472e+00,-1.131312413241503556e+01
1.208173068924331073e+00,2.237759691937645012e+00,-1.315639261097201818e+01
8.890452489196755126e-01,2.433978249367545033e+00,-1.315630199458316163e+01
4.836529484532540168e-01,2.602764612019860202e+00,-1.315653667259404713e+01
1.160963875665418366e-01,2.673789557514645310e+00,-1.315568071734701761e+01
-1.698955499607558983e-01,2.734930233130373978e+00,-1.315645993449867568e+01
-4.605304294984166047e-01,2.734761197192891125e+00,-1.315629920487085691e+01
-7.538367117056915534e-01,2.683580827167869831e+00,-1.315612953084018066e+01
-8.982427059233689670e-01,2.596147126931326543e+00,-1.315576262861532442e+01
-1.140475565161874982e+00,2.520324863548602856e+00,-1.315636646421886802e+01
-1.472178256391647455e+00,2.273262628182708411e+00,-1.315513410137940475e+01
-1.652804841318556539e+00,2.082120648255842532e+00,-1.315549593798961148e+01
-1.908159965216469356e+00,1.934116630679843629e+00,-1.315604065966148717e+01
-2.197343017480845706e+00,1.707782888565610335e+00,-1.315610989651820084e+01
-2.426441707194003872e+00,1.415918137668026988e+00,-1.315645145938305660e+01
-2.552526248551965971e+00,1.025040159096340942e+00,-1.315609178534953827e+01
-2.589649262102085014e+00,6.920635741018194009e-01,-1.315539667147526792e+01
-2.636303984563364899e+00,3.584825168104404103e-01,-1.315609265908462611e+01
-2.642151286750261452e+00,-2.925813947049660246e-03,-1.315642248376572354e+01
-2.423229335258109796e+00,-3.486485349720289673e-01,-1.315554012323117306e+01
-2.224225561953334207e+00,-7.444298229192047867e-01,-1.315592601885992075e+01
-1.965151317660323027e+00,-1.087591726993316188e+00,-1.315537010406585772e+01
-1.685923368932980893e+00,-1.449853796831478858e+00,-1.315573110882043828e+01
-1.304649351183752692e+00,-1.679505773014051240e+00,-1.315576550001160960e+01
-8.881307716613509040e-01,-1.779063595370914630e+00,-1.315586872675375396e+01
-4.706610506640010461e-01,-1.738751063268443975e+00,-1.315608521674840858e+01
-1.165228719980692107e-01,-1.616067765958341784e+00,-1.315551281421207364e+01
1.684272933727676280e-01,-1.448263527543021123e+00,-1.315624305443619591e+01
2.885884379209387451e-01,-1.424841768465747727e+00,-1.315693133174930196e+01
5.464583241234974853e-01,-1.260719910350167838e+00,-1.315537635796685656e+01
8.148350317867532056e-01,-1.134208387131447227e+00,-1.315509064192249866e+01
1.003965484431486921e+00,-9.173500306258458581e-01,-1.315579765314267746e+01
1.292164207584387103e+00,-5.960513873270349983e-01,-1.315635327941580179e+01
1.554997016059388448e+00,-2.540205878587933341e-01,-1.315613376150441916e+01
1.750572527506482956e+00,-5.727757860316795568e-02,-1.315557860346960162e+01
1.813492755498487430e+00,4.138921448132468761e-01,-1.315572989117293190e+01
1.947637205514484382e+00,4.958196819783699527e-01,-1.315606803618245557e+01
1.961019171979798248e+00,8.235557938267843436e-01,-1.315622241464166997e+01
1.878918967442185783e+00,1.206014076687598413e+00,-1.315616294150619225e+01
1.668336557198768944e+00,1.627178038411502659e+00,-1.315501433257653652e+01
1.459280963689747690e+00,1.957989163139484567e+00,-1.315581294520512934e+01
1.019234468677231664e+00,2.209156922702531389e+00,-1.499863963060895067e+01
8.216680162247700370e-01,2.408183914650142032e+00,-1.499829409054778928e+01
5.511132078953733249e-01,2.527526321687206590e+00,-1.499798402065477987e+01
3.131199120304227757e-01,2.612648506432651896e+00,-1.499760095468093191e+01
1.557408928098669154e-02,2.670591354178492693e+00,-1.499779552064770449e+01
-2.498052818523415208e-01,2.679329007277842400e+00,-1.499865754487038494e+01
-4.722628733752576302e-01,2.667516170904358663e+00,-1.499758361009492447e+01
-6.035946087545713823e-01,2.474401461119669854e+00,-1.499927276510524443e+01
-8.237981108924734563e-01,2.407427099964210004e+00,-1.499824904205734200e+01
-1.046329276643957584e+00,2.277580195051060574e+00,-1.499903035682879171e+01
-1.199541414593762179e+00,2.146351579941086829e+00,-1.499925530533538165e+01
-1.390405218724612979e+00,2.039474331730252832e+00,-1.499957674471837876e+01
-1.577615108193646698e+00,1.856106154399375985e+00,-1.499935412252904143e+01
-1.695269757858788751e+00,1.601943200920837418e+00,-1.499825625935951479e+01
-1.841645057238570748e+00,1.345160394569796303e+00,-1.499821371321691110e+01
-1.895430964651635630e+00,1.137359917915455210e+00,-1.499919784041957094e+01
-1.905947927511477014e+00,8.257956870162828089e-01,-1.499945973574904379e+01
-1.780695833181066057e+00,5.856918795925695198e-01,-1.499890905246933137e+01
-1.678622500480185353e+00,3.601973065661620010e-01,-1.499840397021334937e+01
-1.590556543631008291e+00,1.242038692681424195e-01,-1.499867206528522523e+01
-1.488956935059252196e+00,-1.231248182561824889e-01,-1.499863526984040973e+01
-1.279919674324290435e+00,-3.507695423661451040e-01,-1.499714047065232414e+01
-1.068555719035902740e+00,-5.065618500589255113e-01,-1.499784193745204064e+01
-8.312633717520013787e-01,-5.761257768636453003e-01,-1.499812351698287571e+01
-5.712756425308586072e-01,-5.921150723593593401e-01,-1.499875137715966034e+01
-3.486563687256822863e-01,-5.729454315707817047e-01,-1.499832609736446898e+01
-1.569451855717460820e-01,-5.004757424019717904e-01,-1.499867337048351246e+01
1.521552255919167429e-02,-4.043232273966296253e-01,-1.499900867484637246e+01
2.344321587083181835e-01,-3.299743463875428606e-01,-1.499830376408968213e+01
5.432114258749660696e-01,-2.036957327121682315e-01,-1.499871948145781531e+01
7.754328537973946833e-01,-7.252542841926012951e-02,-1.499954312907935972e+01
9.263472697795160915e-01,5.225074699600595896e-02,-1.499973478754573541e+01
1.060450278511196220e+00,2.419702731514040139e-01,-1.499879570206713453e+01
1.158502195603346330e+00,5.291494737070949750e-01,-1.499837233823696536e+01
1.242843488600690938e+00,8.104785513639438665e-01,-1.499932295738124566e+01
1.274225871029284196e+00,1.062803464582610324e+00,-1.499897846255903566e+01
1.268574531339040412e+00,1.158823730132120478e+00,-1.499802400148344184e+01
1.279629820604395674e+00,1.398660808194872374e+00,-1.499848216005200818e+01
1.255010601333914400e+00,1.681424558970352034e+00,-1.499824770025973564e+01
1.155251564231455363e+00,1.940398058811046100e+00,-1.499816713706462323e+01
-3.734274953280383724e-02,1.979164331022310597e+00,-1.684132835437844022e+01
