-3.932245445791493488e+00,6.309655232979517470e-01,-1.156111351753998129e+01
-3.916576273596904301e+00,4.297462153707762300e-02,-1.156076308438618661e+01
-3.801025765842557913e+00,-5.369532464547480677e-01,-1.156074080217087818e+01
-3.600825430098733015e+00,-1.080975217376137998e+00,-1.156100004278439286e+01
-3.321395864705955603e+00,-1.606192696769364048e+00,-1.156092916920520430e+01
-2.986580752925260374e+00,-2.109045909454740908e+00,-1.156082746033845510e+01
-2.572174633550158962e+00,-2.578123654856287583e+00,-1.156110648869050372e+01
-2.063361840479784437e+00,-2.938341885500751260e+00,-1.156150621804540890e+01
-1.496269159519022951e+00,-3.178403845656678772e+00,-1.156125203226604548e+01
-9.047747698855019838e-01,-3.289858383941727915e+00,-1.156092289727632583e+01
-3.101605911077204292e-01,-3.276525564908456811e+00,-1.156137032661926867e+01
2.631186821923885977e-01,-3.182335165607806271e+00,-1.156159816388440120e+01
8.115477587152758465e-01,-3.010320037824937067e+00,-1.156070756012406520e+01
1.344232896124078813e+00,-2.787580552386655697e+00,-1.156078213041958591e+01
1.834464783466236426e+00,-2.473238792055076019e+00,-1.156136966829737389e+01
2.267071798319196585e+00,-2.090399588943091302e+00,-1.156092354447965320e+01
2.647945122198298140e+00,-1.659321768291578847e+00,-1.156076557655007875e+01
2.962567657463919701e+00,-1.188493541084719496e+00,-1.156101522005885407e+01
3.169186232433562456e+00,-6.480974962776199222e-01,-1.156149010127033172e+01
3.267140134709495936e+00,-7.546435538638210372e-02,-1.156132778850767018e+01
3.268159714843983821e+00,4.919493605273790315e-01,-1.156096967693489219e+01
3.175398951609325060e+00,1.001323888730730083e+00,-1.156099227364150472e+01
3.025378317466633327e+00,1.519988644598315952e+00,-1.156112204325135906e+01
2.842163359951276114e+00,2.010055521729677164e+00,-1.156118708451184851e+01
2.580357504054321627e+00,2.458235058768032388e+00,-1.156118449526374548e+01
1.874024572999658300e+00,2.608122567997877450e+00,-1.341291022160236146e+01
1.524691675446215422e+00,2.905441567959448967e+00,-1.341286673099223492e+01
1.121615952309183539e+00,3.144331337108498214e+00,-1.341283325419211536e+01
6.936022891857535067e-01,3.308326394520824554e+00,-1.341254591335168378e+01
2.654930075615655749e-01,3.432595281221196615e+00,-1.341265994763413616e+01
-1.768086220727656255e-01,3.474923289627975809e+00,-1.341308787676001302e+01
-6.162503939073079584e-01,3.469876318796417447e+00,-1.341284437123283979e+01
-1.005893950193894604e+00,3.381912780520697659e+00,-1.341238241358699135e+01
-1.431764093955089745e+00,3.262130356818266907e+00,-1.341306562754173193e+01
-1.837266887898324041e+00,3.050258731297975423e+00,-1.341283430119150566e+01
-2.187363967795236341e+00,2.768927216216004794e+00,-1.341280714059018742e+01
-2.542740835987692627e+00,2.457977973345289779e+00,-1.341291267279568267e+01
-2.841997346130014090e+00,2.064414215095272898e+00,-1.341282638872829125e+01
-3.075136545135804589e+00,1.632520375557343195e+00,-1.341309226487906692e+01
-3.230770849132365452e+00,1.155759136399092668e+00,-1.341303710518370096e+01
-3.266316788856973297e+00,6.818855402954153710e-01,-1.341265534623656919e+01
-3.246501357088661166e+00,2.069979799485621164e-01,-1.341287175269888898e+01
-3.153073361767809946e+00,-2.530263599249458761e-01,-1.341286672505754751e+01
-2.964931637628544614e+00,-6.776672178682213721e-01,-1.341295738587207609e+01
-2.763433971673026068e+00,-1.129096854152286333e+00,-1.341295117437163853e+01
-2.483951097976074163e+00,-1.540443608414775678e+00,-1.341311906399766585e+01
-2.142286827524386261e+00,-1.914106724478254140e+00,-1.341295681608740864e+01
-1.723956920183258079e+00,-2.197684518989177160e+00,-1.341285706622903007e+01
-1.262346250769574407e+00,-2.383933758457683627e+00,-1.341309300304247998e+01
-7.901838258131590464e-01,-2.473820605111474613e+00,-1.341329988663904871e+01
-3.163281497837024392e-01,-2.462919523712547853e+00,-1.341311293530368687e+01
1.488789758261224727e-01,-2.393936865518539570e+00,-1.341273059422518976e+01
5.779753572189694211e-01,-2.270675134449343879e+00,-1.341282846419208319e+01
1.012777182418955535e+00,-2.107536234855655000e+00,-1.341267260586338494e+01
1.419950848323280779e+00,-1.864548067966494749e+00,-1.341249948736201780e+01
1.747920824008841301e+00,-1.544740880369843916e+00,-1.341280243090750446e+01
2.067334762005172077e+00,-1.204460873684705557e+00,-1.341317674965307027e+01
2.360238176290708978e+00,-8.271726523193684288e-01,-1.341248934783404501e+01
2.559780695146180562e+00,-4.051579628008008527e-01,-1.341248481773081558e+01
2.636687059909742725e+00,6.554927000227130096e-02,-1.341243791678692077e+01
2.687456755229121974e+00,5.151257887860990481e-01,-1.341250531170611460e+01
2.636986969668413394e+00,9.695142182195940483e-01,-1.341273292980452325e+01
2.525370080469779399e+00,1.414323020130472175e+00,-1.341294417066288247e+01
2.364929456623566129e+00,1.849273208011757319e+00,-1.341239706661409592e+01
2.155990305059359180e+00,2.247112062220617990e+00,-1.341267987923924743e+01
1.303390455995084629e+00,2.124008324740636944e+00,-1.526453085182947689e+01
1.055030581598318085e+00,2.354107477074006916e+00,-1.526436207145812141e+01
7.624267380734526256e-01,2.522915470738385402e+00,-1.526422587301518519e+01
4.538025309434252641e-01,2.643124002770478320e+00,-1.526455559770121972e+01
1.386698898747814601e-01,2.744068163153787765e+00,-1.526483405830329332e+01
-1.903378389727181375e-01,2.790533302974179453e+00,-1.526479477117291594e+01
-5.238321994350310096e-01,2.782116910550293198e+00,-1.526478755024279188e+01
-7.999451548312199733e-01,2.701165851124427864e+00,-1.526464645659468289e+01
-1.105151747755808156e+00,2.609964871376018181e+00,-1.526457054455856621e+01
-1.395041786614136248e+00,2.451507424555088299e+00,-1.526464145353772217e+01
-1.640192430464076701e+00,2.230085719833363012e+00,-1.526469272658285270e+01
-1.885897428859921066e+00,1.993092610651442165e+00,-1.526482701697511501e+01
-2.097342280346219834e+00,1.707115794727102953e+00,-1.526471916626912773e+01
-2.241725883006318476e+00,1.386749513846869286e+00,-1.526473366190644931e+01
-2.359170470562930166e+00,1.041017738677777471e+00,-1.526479006971025498e+01
-2.396800942444689664e+00,7.056600737993088401e-01,-1.526485136938921450e+01
-2.353988638779172415e+00,3.671266330352216389e-01,-1.526481823095835288e+01
-2.249456672805609792e+00,6.043917928929194022e-02,-1.526486079682067931e+01
-2.132859386437381932e+00,-2.382167760095948994e-01,-1.526472443568518145e+01
-2.011614379650623174e+00,-5.571189306131177910e-01,-1.526461711953152012e+01
-1.841103259818837490e+00,-8.561416133251645855e-01,-1.526458990105938618e+01
-1.588989701131241938e+00,-1.105917184942937892e+00,-1.526443738986562870e+01
-1.295443434983196029e+00,-1.294148592706765966e+00,-1.526490950553729853e+01
-9.815056045918850725e-01,-1.423827144044392812e+00,-1.526485212151319182e+01
-6.548978349303855584e-01,-1.502652646816403870e+00,-1.526488395464740577e+01
-3.239376531573885387e-01,-1.509769487886250872e+00,-1.526487666410755395e+01
1.353439681605638802e-03,-1.469075806906089632e+00,-1.526497529459911640e+01
2.991540131562471228e-01,-1.355344991876516136e+00,-1.526467309380460158e+01
6.086959909709445116e-01,-1.254093418070836519e+00,-1.526445898629208209e+01
9.056450457503261164e-01,-1.084183135819548172e+00,-1.526456929192086065e+01
1.157823405142010653e+00,-8.712252388136414449e-01,-1.526470438725539580e+01
1.392525862727791885e+00,-6.520070303874609952e-01,-1.526472082346936610e+01
1.594195023286730351e+00,-3.870929112182927567e-01,-1.526453382234023515e+01
1.730769562894719726e+00,-8.173355894288895918e-02,-1.526411106176554000e+01
1.807210649409048520e+00,2.403713033516574060e-01,-1.526455078323560244e+01
1.855260753877050917e+00,5.759459088289621276e-01,-1.526459308823171312e+01
1.826047561504086980e+00,8.914658086684200677e-01,-1.526444018135148006e+01
1.769013249525208664e+00,1.218309627895919567e+00,-1.526428096312952398e+01
1.679938800605849547e+00,1.549297397145812383e+00,-1.526404114872898887e+01
1.523764263029036004e+00,1.853256256016819536e+00,-1.526417793820492363e+01
-2.177236840648599514e-01,7.788625009069303218e-01,-1.711636124807212767e+01
