-4.899228274897956759e+00,1.196023584070456280e+00,-1.143013060240227041e+01
-5.067128102476605278e+00,4.509412716298997204e-01,-1.142940751946109756e+01
-5.108088697180246385e+00,-3.481532098461669333e-01,-1.142983775082731590e+01
-4.978345366481468304e+00,-1.140140626438537197e+00,-1.143064633387261608e+01
-4.680314028165160067e+00,-1.902268565973023851e+00,-1.143017482107662097e+01
-4.163635506903579753e+00,-2.577703325925504885e+00,-1.143028990046460081e+01
-3.664748230293060960e+00,-3.346965130819558709e+00,-1.143022162673716835e+01
-2.910080434346670408e+00,-3.796692437318490043e+00,-1.142968235305548141e+01
-2.101430756608212214e+00,-4.076154665864712534e+00,-1.142992177749120941e+01
-1.295066527506531173e+00,-4.138648286433488366e+00,-1.142982274162681655e+01
-5.120814594702214340e-01,-3.942384356150792080e+00,-1.143041401824642556e+01
1.828394771846034439e-01,-3.640148249314241191e+00,-1.143092190466634861e+01
7.152952428542462826e-01,-3.109861106853814228e+00,-1.143006720584554614e+01
1.149983638640393879e+00,-2.569752265274722447e+00,-1.143017058996367474e+01
1.564928857165016840e+00,-2.128165800504293159e+00,-1.143091183021633483e+01
1.909787575361281631e+00,-1.678173107160041866e+00,-1.143009420615060989e+01
2.239895959679052417e+00,-1.238387578620125273e+00,-1.142986497685757108e+01
2.586059215157467950e+00,-8.313745151298279623e-01,-1.143051846958112172e+01
2.846113047254029027e+00,-3.428082111600240234e-01,-1.143081532986910176e+01
3.009116047512465641e+00,2.010289408005456468e-01,-1.143118324673292108e+01
3.115032579196435059e+00,7.424528447914771068e-01,-1.143062674087734898e+01
3.062383699771148216e+00,1.267868436567912260e+00,-1.142919084556965714e+01
2.962034655888037271e+00,1.794613539566885851e+00,-1.142980862197209113e+01
2.805142526703340078e+00,2.312315573327219376e+00,-1.143086216181250236e+01
2.603157017752577129e+00,2.824248458446164012e+00,-1.143034092588555772e+01
2.091432192430351389e+00,3.215759786720731039e+00,-1.329250116842939633e+01
1.724879097060777466e+00,3.622232410909851374e+00,-1.329221719444212724e+01
1.260862436559018640e+00,3.918031515858234393e+00,-1.329133877114970730e+01
7.671998348967137282e-01,4.066935241115891664e+00,-1.329130120395157633e+01
2.881627317471568972e-01,4.170915016337342962e+00,-1.329160060039817459e+01
-2.029375688323340476e-01,4.195166158662220646e+00,-1.329196256053250380e+01
-6.846808128876844535e-01,4.132577038672538450e+00,-1.329226810762698996e+01
-1.058768762018838627e+00,3.997289598577057568e+00,-1.329164797896846473e+01
-1.482471978850876893e+00,3.849599870972657545e+00,-1.329197651544621550e+01
-1.903688762603603202e+00,3.663133148170147457e+00,-1.329174035634386541e+01
-2.346625404306312390e+00,3.461455674449804398e+00,-1.329183928355733535e+01
-2.843473070762437160e+00,3.201478992953758151e+00,-1.329250249477598622e+01
-3.267368269375735323e+00,2.797343420658664037e+00,-1.329170241074104908e+01
-3.663586425154929049e+00,2.354829337703418624e+00,-1.329228368544927363e+01
-3.941048606240994179e+00,1.776080383538565455e+00,-1.329274199189506867e+01
-4.124635380454391154e+00,1.215714461906544308e+00,-1.329265567205686516e+01
-4.249283537550145873e+00,6.064021302759015075e-01,-1.329234933170700295e+01
-4.173622825144656545e+00,-1.405491653673615615e-02,-1.329202929195311000e+01
-4.068112965515674695e+00,-6.250169783930302758e-01,-1.329280041049929650e+01
-3.822519515628464148e+00,-1.233675637989189555e+00,-1.329311059415756446e+01
-3.440306465893760990e+00,-1.795839743165782876e+00,-1.329277075770588823e+01
-3.053675282761980636e+00,-2.452343848877725385e+00,-1.329218301924997192e+01
-2.459175330608614818e+00,-2.831194025940640735e+00,-1.329236451298293886e+01
-1.789004274215706181e+00,-3.025636457833727810e+00,-1.329212793604147969e+01
-1.153572100584370874e+00,-3.100019405263667149e+00,-1.329266259867372391e+01
-5.204209382074488355e-01,-2.980618473448275463e+00,-1.329181721213550738e+01
5.608336163961004373e-02,-2.820421479237556817e+00,-1.329149566966462004e+01
5.546456788531549664e-01,-2.505832869587046652e+00,-1.329179438207184738e+01
9.768279158226721437e-01,-2.128510154782289998e+00,-1.329184379412637718e+01
1.349000806298368715e+00,-1.712128323208544689e+00,-1.329194323851266191e+01
1.559810870774861469e+00,-1.237941009529952785e+00,-1.329149953037691567e+01
1.829313542925050218e+00,-8.608225427621013504e-01,-1.329247840231048272e+01
2.173629800515374466e+00,-5.442509496414498216e-01,-1.329117949775973351e+01
2.421747457823334670e+00,-1.243871121516174627e-01,-1.329115127867800616e+01
2.536015043075514175e+00,3.422805627565985720e-01,-1.329229570036434005e+01
2.711077779917939967e+00,8.170918923467791473e-01,-1.329144587098642383e+01
2.716191098636214551e+00,1.306168570362486570e+00,-1.329137502798998582e+01
2.687318007492978555e+00,1.800490684541631525e+00,-1.329233112824839047e+01
2.571231850534749785e+00,2.295226288155170380e+00,-1.329199184015131330e+01
2.381148769846562541e+00,2.772022844364781857e+00,-1.329232324977696500e+01
1.664771110305365509e+00,2.972929621564014635e+00,-1.515422074164117205e+01
1.332778128386621574e+00,3.313639036166809770e+00,-1.515335953298425054e+01
9.286910079229120374e-01,3.548975528333928153e+00,-1.515283075709383809e+01
4.965683908841086458e-01,3.658954793450709175e+00,-1.515385537802047011e+01
8.458063178844252294e-02,3.704836883970604511e+00,-1.515417147737939807e+01
-3.198540560884562955e-01,3.702833852912530421e+00,-1.515445798967636293e+01
-7.194777080640850642e-01,3.611853741464116752e+00,-1.515405511306451736e+01
-9.806287212953531673e-01,3.499269101265860549e+00,-1.515398237869166032e+01
-1.302983107989091227e+00,3.356844506859894217e+00,-1.515420524365470101e+01
-1.647697260855833346e+00,3.196080994447029422e+00,-1.515444139222924491e+01
-1.960465434276582375e+00,3.001539213457948385e+00,-1.515400370949961406e+01
-2.300490563153128942e+00,2.758278606113883313e+00,-1.515274109288685267e+01
-2.568708247875626238e+00,2.418333616116095541e+00,-1.515242953069500587e+01
-2.737691781529200785e+00,2.036881542861447514e+00,-1.515337413772311237e+01
-2.874149788466778599e+00,1.602967179336848513e+00,-1.515395968314638431e+01
-2.948756239532706047e+00,1.206789211912496773e+00,-1.515342825238346869e+01
-2.932086019106871611e+00,8.012976866143796117e-01,-1.515378623036881045e+01
-2.853193092323278002e+00,4.268996363892507140e-01,-1.515439186885143918e+01
-2.820336826456026458e+00,2.313286576734885358e-02,-1.515472594979699927e+01
-2.709364295787481502e+00,-3.952901603354463389e-01,-1.515424717353801576e+01
-2.489470329984027508e+00,-7.921408246603676151e-01,-1.515424986491833259e+01
-2.191678464027220219e+00,-1.180278501429600224e+00,-1.515407862317806753e+01
-1.791692221161683918e+00,-1.428098955456164942e+00,-1.515423852644237002e+01
-1.355798235719018807e+00,-1.550772447926094033e+00,-1.515439068441769876e+01
-9.488306886638031568e-01,-1.656058076631939935e+00,-1.515421869071721694e+01
-5.316517616999908435e-01,-1.669202638190019350e+00,-1.515426378340523783e+01
-1.274161591383290437e-01,-1.552713955679707825e+00,-1.515469477268148779e+01
2.099536382595577066e-01,-1.347957664796759714e+00,-1.515394892858988207e+01
5.643154883315383286e-01,-1.224073141148012134e+00,-1.515406165388958115e+01
9.117160472041454522e-01,-1.006642846221073917e+00,-1.515417680812040757e+01
1.104060565906859193e+00,-6.509956232240625695e-01,-1.515430119842309864e+01
1.357156893379832141e+00,-4.083863808818871677e-01,-1.515444316565073990e+01
1.594255440446600725e+00,-1.437089902691385257e-01,-1.515354025102928581e+01
1.750515985719151013e+00,1.870075395436825993e-01,-1.515366315949190401e+01
1.895669291332464867e+00,5.373064852801354707e-01,-1.515443892382076463e+01
2.062674620182118890e+00,9.097964253278214564e-01,-1.515417431692904060e+01
2.080909561261702567e+00,1.294280790147656957e+00,-1.515429145173077252e+01
2.088043642109120412e+00,1.702417020317531504e+00,-1.515379862576289227e+01
2.046610305122222861e+00,2.135274387466224777e+00,-1.515355738967349808e+01
1.926381525712323350e+00,2.569728013508334019e+00,-1.515406798958986734e+01
-1.577270741662085973e-01,1.653107560619066163e+00,-1.701565215024306355e+01
