-4.500124436560819063e+00,-1.673359021326722151e-01,-7.753993976548324341e+00
-4.390548601163255960e+00,-7.891165197162002265e-01,-7.754425765070241283e+00
-4.122396296905685986e+00,-1.359584587057137250e+00,-7.754101658022948484e+00
-3.818002920905851472e+00,-1.922389272684519312e+00,-7.754725683740430142e+00
-3.466674816212414356e+00,-2.516091214619724958e+00,-7.755091117706138348e+00
-3.117867053905725605e+00,-3.129247083989434408e+00,-7.754400039499305564e+00
-2.581245346515662842e+00,-3.550111430818490010e+00,-7.753994315623105038e+00
-1.937685981814610159e+00,-3.816691342655126107e+00,-7.754664324426959965e+00
-1.267081539036847948e+00,-3.874155128901423328e+00,-7.754912921231328582e+00
-6.365243333606147580e-01,-3.811621195146516872e+00,-7.755028590572415226e+00
-2.510295451924715593e-02,-3.673910070070685485e+00,-7.754485154035295480e+00
4.914848794800735221e-01,-3.370020659611817404e+00,-7.754488680611421714e+00
9.957975753331999025e-01,-3.126760719306763914e+00,-7.754675691340801258e+00
1.520370753794035412e+00,-2.870359618785916833e+00,-7.754445824764648165e+00
2.012526114262306987e+00,-2.563312195040994723e+00,-7.753877602620651288e+00
2.515489746855440689e+00,-2.180947854686034582e+00,-7.753812129412116505e+00
2.897947484631687498e+00,-1.647758689657250475e+00,-7.753897780464305889e+00
3.143794534024829890e+00,-1.053017028259508603e+00,-7.754514900393861154e+00
3.293346300147175221e+00,-4.586781178279711879e-01,-7.754429200668218058e+00
3.368632175867892542e+00,1.502820207130442509e-01,-7.754732932883819707e+00
3.248551852999877809e+00,7.624749895233569053e-01,-7.754627927030513845e+00
3.090089783408870971e+00,1.293265927822556893e+00,-7.754564074377821470e+00
2.857252666019671317e+00,1.794598092592388561e+00,-7.753486658805583076e+00
2.528461293118001052e+00,2.255703272816409921e+00,-7.753055617832744772e+00
1.854351142840006128e+00,2.323034098626717725e+00,-9.122549750808975233e+00
1.522562182689688237e+00,2.652427593494880220e+00,-9.122384441718002890e+00
1.132117934959023131e+00,2.955902859138419991e+00,-9.122778248870204720e+00
6.866029431243853010e-01,3.130375339394017242e+00,-9.122072526097765532e+00
2.344916427144891624e-01,3.299137138467481911e+00,-9.122981403202652828e+00
-2.348709146960448191e-01,3.409649202485683706e+00,-9.122709447370674241e+00
-7.300051565887701877e-01,3.443626831663635812e+00,-9.122397460238627076e+00
-1.186408741188458293e+00,3.415558539285602713e+00,-9.122499327145366266e+00
-1.696183522467007210e+00,3.319178255807207378e+00,-9.122139482169327351e+00
-2.142102227162761885e+00,3.112628818745963422e+00,-9.122654924035913382e+00
-2.554259671487421279e+00,2.832165043790267234e+00,-9.123429275287904261e+00
-2.984654385005212074e+00,2.482009740976616197e+00,-9.123114055500225916e+00
-3.344516260395977714e+00,2.036892669700732572e+00,-9.122798101860858822e+00
-3.626426875049683307e+00,1.526934305870383035e+00,-9.123342526446283074e+00
-3.837804972865523467e+00,9.783356542555038393e-01,-9.122891937635380089e+00
-3.867326856252827127e+00,4.362579676715152011e-01,-9.122614315781158112e+00
-3.843086532554933044e+00,-1.270471991678558399e-01,-9.122087347367248356e+00
-3.692159685712302686e+00,-6.491714016373886231e-01,-9.122163977939031554e+00
-3.460031481327643821e+00,-1.103880005101554485e+00,-9.122899679227051806e+00
-3.258620647287177263e+00,-1.606661393763663348e+00,-9.122862258611371900e+00
-2.994850552229802787e+00,-2.090903425984839803e+00,-9.122245075791655111e+00
-2.703468016399344531e+00,-2.625822232427795555e+00,-9.121834755450645815e+00
-2.254023945270062779e+00,-2.971858408974278554e+00,-9.122907111118969681e+00
-1.706889451501044430e+00,-3.176826503823846792e+00,-9.122700900356605302e+00
-1.158663826761958227e+00,-3.239908238095925430e+00,-9.121713768448390880e+00
-6.186457729571230857e-01,-3.188293793530980746e+00,-9.122207783736332232e+00
-8.696856016181894744e-02,-3.119762392980610421e+00,-9.122773769249171494e+00
3.723800740928123743e-01,-2.860593261190995662e+00,-9.122520622710542426e+00
8.151492658709209582e-01,-2.666947178962777443e+00,-9.122361587781352199e+00
1.297063358284975321e+00,-2.460149247088210256e+00,-9.122295582445586248e+00
1.633188714865377200e+00,-2.098868937319844363e+00,-9.121926045819032325e+00
2.052071776003969283e+00,-1.827699646160199753e+00,-9.121911651197990523e+00
2.406648313654716986e+00,-1.415421003143440437e+00,-9.121888123992501818e+00
2.623135074832895874e+00,-8.777483321101966496e-01,-9.123407491941692982e+00
2.719599171555830086e+00,-3.896962472979539904e-01,-9.122811142197033263e+00
2.735203994425709162e+00,1.723679907219134444e-01,-9.122823881875884666e+00
2.655558570875888869e+00,6.509803135623077885e-01,-9.122566258778945780e+00
2.552671111399091863e+00,1.099410326216119671e+00,-9.122743777888548067e+00
2.387639733524930641e+00,1.520232994093675849e+00,-9.123134829416686742e+00
2.139000386071932880e+00,1.933740908111823975e+00,-9.122974013844139307e+00
1.293990249243213153e+00,1.885088948282627408e+00,-1.049009446629717601e+01
1.025717560850084364e+00,2.139031255052593838e+00,-1.049076830529854121e+01
7.057050839416583177e-01,2.329019069710656975e+00,-1.049045830662061896e+01
3.766049311070561734e-01,2.487855002227533419e+00,-1.049049285598525927e+01
5.752707561586251073e-02,2.647445934458310113e+00,-1.049121240927888898e+01
-3.181277799087338654e-01,2.746651941174294009e+00,-1.049048837752900631e+01
-7.309824027559914672e-01,2.772979493271409357e+00,-1.049115265464072522e+01
-1.054122030034411850e+00,2.737218515477166658e+00,-1.049104818553391993e+01
-1.441874132975623057e+00,2.670116013135742428e+00,-1.049133426318905649e+01
-1.744827475181380816e+00,2.426112356027021466e+00,-1.049015316523893304e+01
-2.026118000434471433e+00,2.184069658120434188e+00,-1.049014220136563402e+01
-2.309184891410751561e+00,1.886878984398455250e+00,-1.049104208825012918e+01
-2.540802555021768327e+00,1.537206517729037270e+00,-1.049019976261664411e+01
-2.726911279590063408e+00,1.170869973442224543e+00,-1.049098709943860541e+01
-2.880829213855641946e+00,7.676218351288570663e-01,-1.049094098487898385e+01
-2.870029635590852557e+00,3.631468520281984635e-01,-1.049075619624670175e+01
-2.817306812749474254e+00,-1.824423943841302354e-02,-1.049100515065545203e+01
-2.649307904981833328e+00,-3.366301298920082452e-01,-1.049076252846462154e+01
-2.508836531206839027e+00,-6.606649288713588586e-01,-1.049055911629144511e+01
-2.401660873507356797e+00,-1.017503780640462319e+00,-1.049096322048942120e+01
-2.258712285107376427e+00,-1.381616748268326589e+00,-1.049137753742818369e+01
-2.036578220174340537e+00,-1.734011225336100193e+00,-1.049123277058253478e+01
-1.697792452399711216e+00,-1.964660776974809897e+00,-1.049108315607008990e+01
-1.313111292868936131e+00,-2.097161981092291683e+00,-1.049158439322415504e+01
-9.317430494237061156e-01,-2.168566441050024274e+00,-1.049111160552019761e+01
-5.552438570232364201e-01,-2.166756208718948251e+00,-1.049053058450989973e+01
-1.809841674780995890e-01,-2.106627511517719764e+00,-1.049061967607174495e+01
9.518150995607640996e-02,-1.871443939751536334e+00,-1.049082957194138821e+01
4.085344197171452141e-01,-1.775764253128484960e+00,-1.049076471775653552e+01
7.759802578916107363e-01,-1.712000030498336489e+00,-1.049067659541046460e+01
1.100726819856759242e+00,-1.533410504499413296e+00,-1.049106072995484951e+01
1.450006581586411825e+00,-1.339747923728105139e+00,-1.049138566410207751e+01
1.703043049780174734e+00,-1.008353075280585376e+00,-1.049090624434658281e+01
1.821915173668055221e+00,-6.138645163289805362e-01,-1.048982779195255333e+01
1.924925563744176227e+00,-2.468518414672284389e-01,-1.048994518315313229e+01
1.931189409901909571e+00,1.391247855519242571e-01,-1.048995612329980709e+01
1.832162956558719857e+00,5.065289472231221390e-01,-1.049006165165229376e+01
1.757752271358090201e+00,8.649919906482321785e-01,-1.049027732663094525e+01
1.658034050386424596e+00,1.210886197869207592e+00,-1.049005614780666740e+01
1.499173042749464502e+00,1.553524980266287159e+00,-1.048984362514878832e+01
-2.669934078185156046e-01,4.485016797094985019e-01,-1.185903099325419063e+01
