-5.448815428168698460e+00,3.104595493306594456e-02,-1.209096682030842196e+01
-5.492623268783896506e+00,-7.557313234076250552e-01,-1.209169480081976644e+01
-5.474755124771797377e+00,-1.574749811387969434e+00,-1.209027023435101711e+01
-5.229083809251937609e+00,-2.392480633774650478e+00,-1.209091997071671365e+01
-4.852570459905368061e+00,-3.157407601887689985e+00,-1.209117122109543985e+01
-4.416141634269841632e+00,-3.992560584786194688e+00,-1.209018561162365124e+01
-3.909994906817181093e+00,-4.926376273055582899e+00,-1.209127384642322234e+01
-3.092330465584979926e+00,-5.538000616354107564e+00,-1.209200059327651999e+01
-2.125621959003918260e+00,-5.987821673547605528e+00,-1.209077745422786876e+01
-1.064089440425601607e+00,-6.029418334123668899e+00,-1.209108809790736139e+01
-4.785753047037549779e-02,-5.778765787393023601e+00,-1.209101282260452592e+01
9.102685027216625979e-01,-5.437297198237926565e+00,-1.209110054667861434e+01
1.767344241327194698e+00,-4.852076515934653500e+00,-1.209153124473541574e+01
2.446571690315380021e+00,-4.175315648068713692e+00,-1.209106520102529814e+01
2.989904239836193689e+00,-3.513142827271714452e+00,-1.209126574732825787e+01
3.457191605726149142e+00,-2.847218802890258083e+00,-1.209097397277740527e+01
3.834455551340709256e+00,-2.206566960139559885e+00,-1.209131780722553628e+01
4.020160249221332194e+00,-1.499100652006835066e+00,-1.209121738841339067e+01
4.093059200722749758e+00,-7.899582095299338969e-01,-1.209163224778231438e+01
4.084958275920282489e+00,-1.046700263512058138e-01,-1.209191081292349423e+01
3.934293643639720450e+00,6.031805119298523366e-01,-1.209163848484677395e+01
3.627185499476527575e+00,1.241056246149556896e+00,-1.209180483973588061e+01
3.280153880062695926e+00,1.811651710850630481e+00,-1.209200761582605743e+01
2.897967735448242710e+00,2.338395603606309159e+00,-1.209173162274247915e+01
2.416577978303662722e+00,2.776845284803347802e+00,-1.209133762725818073e+01
1.662561452637364212e+00,2.958992379986665977e+00,-1.396649471866637349e+01
1.203314857841395469e+00,3.266968806655039526e+00,-1.396628186708492159e+01
6.961630089499005747e-01,3.525405195445114437e+00,-1.396561531439463444e+01
1.429712661350649450e-01,3.707452713493731622e+00,-1.396533845930867379e+01
-4.098833672304723619e-01,3.839433869782507003e+00,-1.396729719230749645e+01
-9.519662458996493992e-01,3.810919939607791740e+00,-1.396707897523600117e+01
-1.405799026048838662e+00,3.668618405169016050e+00,-1.396576793879945022e+01
-2.056636048922694471e+00,3.551497091051715849e+00,-1.396544293311278295e+01
-2.553407826529688673e+00,3.349604084831456774e+00,-1.396640468309796645e+01
-2.999732477930709074e+00,3.061048975510981318e+00,-1.396599035778549336e+01
-3.475340378771885952e+00,2.699048540527722917e+00,-1.396540372103526906e+01
-3.955598820615021438e+00,2.273083503630956681e+00,-1.396608522429873034e+01
-4.274150707686934503e+00,1.781573455641811243e+00,-1.396602623700354506e+01
-4.598346546950386582e+00,1.214670517733841937e+00,-1.396645390680444265e+01
-4.650058604406033247e+00,6.992257065984853748e-01,-1.396598776832223443e+01
-4.731891673836078560e+00,6.601744559723377037e-02,-1.396461239824886746e+01
-4.759553121692320587e+00,-5.997101060733467381e-01,-1.396561759532456293e+01
-4.635298547467836094e+00,-1.263723068226609181e+00,-1.396570020301783188e+01
-4.325701464404103191e+00,-1.838926698939364446e+00,-1.396586938380641207e+01
-4.090170773196255105e+00,-2.526403904356817165e+00,-1.396586650154933018e+01
-3.727816478278403345e+00,-3.168376571450343349e+00,-1.396603571654290477e+01
-3.319213510217462471e+00,-3.936555537260987947e+00,-1.396603706650526533e+01
-2.654461893441734333e+00,-4.413516128347662715e+00,-1.396605875842382716e+01
-1.862822170635184182e+00,-4.716920067120214277e+00,-1.396643467680468653e+01
-1.021477883100263107e+00,-4.709341067760206556e+00,-1.396584177971595864e+01
-2.148746295951954322e-01,-4.479885579660746409e+00,-1.396651425832448723e+01
5.645390352130164047e-01,-4.280041910119696702e+00,-1.396613505830689661e+01
1.304192514275469339e+00,-3.959304069048715125e+00,-1.396547606141070830e+01
1.891923694929131372e+00,-3.453974190472334449e+00,-1.396553641775058807e+01
2.382746005077097884e+00,-2.909441292937448686e+00,-1.396548451663191059e+01
2.639962193435451354e+00,-2.258728865211703685e+00,-1.396532810144164571e+01
2.908458934731686707e+00,-1.742054923723669102e+00,-1.396566549375634914e+01
3.091449825845778765e+00,-1.182766402744117373e+00,-1.396507970373363250e+01
3.211199368114917352e+00,-6.178169644087035950e-01,-1.396515087606882055e+01
3.161471122210687490e+00,-7.213596036764945152e-02,-1.396457788214672568e+01
3.123362945718573425e+00,5.206546955890783979e-01,-1.396466602617376118e+01
3.001493413904993801e+00,1.110460219195869680e+00,-1.396664742217581967e+01
2.762291074272287705e+00,1.651055305940987150e+00,-1.396697074597751786e+01
2.468628458682113003e+00,2.150770934337576712e+00,-1.396573670892685115e+01
2.093187989499544432e+00,2.590885103618415730e+00,-1.396606323811658612e+01
1.284261860385902176e+00,2.610462391711347419e+00,-1.584139624106682831e+01
9.309873526341027050e-01,2.980140127784084214e+00,-1.584016535299656070e+01
4.845236074473788235e-01,3.198193485234408051e+00,-1.583977868251403365e+01
-2.080104760424972277e-03,3.362710585839926214e+00,-1.584019662067441203e+01
-4.854332449408061967e-01,3.495437619577693944e+00,-1.584096334012561336e+01
-9.581709980795263260e-01,3.415113909558998628e+00,-1.584019298095616257e+01
-1.356098305858303599e+00,3.260400972503292749e+00,-1.584080065602105236e+01
-1.962098616786311700e+00,3.062548358522412251e+00,-1.584064293961236025e+01
-2.366986448968762868e+00,2.851317337120067741e+00,-1.584084443565596523e+01
-2.735387577992859143e+00,2.596942655929969757e+00,-1.584098503203960817e+01
-3.101387728388870890e+00,2.232415267584052732e+00,-1.584064984639671358e+01
-3.425283038502727528e+00,1.826854830741701408e+00,-1.584027700820165308e+01
-3.550195175129780001e+00,1.412324025319817489e+00,-1.584015122879180204e+01
-3.600054680572021937e+00,9.358279627627087427e-01,-1.583985086870377579e+01
-3.576277002716001796e+00,5.633608613403584542e-01,-1.584046332041404881e+01
-3.595527119537481386e+00,1.060558336388117695e-01,-1.584057381393186326e+01
-3.551915962559220930e+00,-3.621380359419447137e-01,-1.584069653171221681e+01
-3.317141088090559187e+00,-7.418953403935265589e-01,-1.584112508237375039e+01
-3.124962005754746031e+00,-1.132210048996513230e+00,-1.584081717852875570e+01
-2.987432184133995250e+00,-1.596508167133846801e+00,-1.584079862260930049e+01
-2.774435250806408071e+00,-2.040347701405796244e+00,-1.584083204295982483e+01
-2.445621617057724961e+00,-2.483243901637604445e+00,-1.584049064690978703e+01
-1.990190022006082415e+00,-2.769127212551359296e+00,-1.584115469948732446e+01
-1.470000824211975088e+00,-2.922593683763904160e+00,-1.584071803559887215e+01
-9.256360555025313630e-01,-2.919115302055963923e+00,-1.584078471129250332e+01
-3.976281398071920270e-01,-2.822002426423694033e+00,-1.584124679467410246e+01
1.176187975707204819e-01,-2.683711956609533544e+00,-1.584062878205712899e+01
5.816634942637349814e-01,-2.448954234639960426e+00,-1.584050614752929143e+01
1.031387656622708260e+00,-2.224434772918459480e+00,-1.584073413891869286e+01
1.430616152240284267e+00,-1.946055318557720071e+00,-1.584050202046211631e+01
1.701756014161414754e+00,-1.587219448926696641e+00,-1.584039343144841894e+01
1.939892724305099847e+00,-1.242594599114094533e+00,-1.584110149284331115e+01
2.022455861248757980e+00,-8.148363395991558011e-01,-1.584082400858698847e+01
2.006135380535337909e+00,-3.953712588061975564e-01,-1.584003966940412944e+01
2.061429834894314528e+00,-2.105408698789762445e-02,-1.583987996861273828e+01
2.096151343770255693e+00,4.274067999179127497e-01,-1.584019693198975709e+01
1.998731935504204582e+00,8.635620487452504435e-01,-1.584049292120728580e+01
1.891100328893566163e+00,1.330441505746963848e+00,-1.584056503811224559e+01
1.769607518582854810e+00,1.790740532461858381e+00,-1.584054450738065434e+01
1.567636629272025406e+00,2.207204502339552121e+00,-1.584103122500361671e+01
-4.553701604450681173e-01,1.049317082264580314e+00,-1.771530852579842374e+01
