-5.767026028023909845e+00,4.219080240486035027e-01,-1.165259346884039360e+01
-5.584223216375109544e+00,-4.354801033210300432e-01,-1.165338662647614676e+01
-5.206988362583011565e+00,-1.227725900242965684e+00,-1.165392914224403142e+01
-4.760349887418051651e+00,-1.874623495742724355e+00,-1.165337182115204939e+01
-4.300601957069425829e+00,-2.509946590219342522e+00,-1.165381742617109673e+01
-3.777394218033934159e+00,-2.987732974170647982e+00,-1.165317056867341350e+01
-3.080645787090934284e+00,-3.385168677799081038e+00,-1.165204953693295487e+01
-2.399297213611927049e+00,-3.719350833244881027e+00,-1.165331927347590124e+01
-1.680652067168260100e+00,-3.905182612419971111e+00,-1.165325596160576005e+01
-9.770456357664702995e-01,-4.035165725673935277e+00,-1.165342237048146146e+01
-2.404855651343278389e-01,-4.066819366932760360e+00,-1.165376287901686858e+01
4.657339445825499635e-01,-4.012858275896720173e+00,-1.165382426887287082e+01
1.187003056709190485e+00,-3.917493280182376303e+00,-1.165285647018456494e+01
1.916737515663835101e+00,-3.751232175547641656e+00,-1.165284150682909114e+01
2.618565122777779752e+00,-3.389165543011532389e+00,-1.165295640451585513e+01
3.252399720371464298e+00,-2.812931561496609945e+00,-1.165263615564127875e+01
3.798853426078371509e+00,-2.255048975038038694e+00,-1.165347967524076012e+01
4.276700497353712827e+00,-1.621361191113344979e+00,-1.165380146073145617e+01
4.627494604857809612e+00,-8.180202702667653814e-01,-1.165324183173014561e+01
4.727823330927886758e+00,6.293563810851915408e-02,-1.165335416077594033e+01
4.719656035308680053e+00,9.043447930646377753e-01,-1.165352996646855743e+01
4.668335272639385636e+00,1.498015332696712054e+00,-1.165241772117935426e+01
4.434295356498287433e+00,2.293014549277220482e+00,-1.165266443236215466e+01
4.130376022982799711e+00,3.031342830464157423e+00,-1.165340831235774210e+01
3.800138314192694100e+00,3.761395784399060638e+00,-1.165347254449912207e+01
2.563321626045121704e+00,4.279575717695228931e+00,-1.350679920472756912e+01
2.004494079296089026e+00,4.775259914559735641e+00,-1.350607781647715022e+01
1.327961469579895359e+00,5.145991822222772960e+00,-1.350640517998348678e+01
6.366476164245560287e-01,5.387263370301379695e+00,-1.350596008667409897e+01
-5.723005041896961353e-02,5.510053284218447089e+00,-1.350599395084976706e+01
-7.326474609650324155e-01,5.532367986292381801e+00,-1.350637849535021040e+01
-1.381020167997594861e+00,5.418049717036899082e+00,-1.350646884872301356e+01
-1.926544198498369109e+00,5.178922490852544414e+00,-1.350646070904113927e+01
-2.526345944941351007e+00,4.926556179424098403e+00,-1.350675859791987143e+01
-3.126564322707257482e+00,4.473841773904414509e+00,-1.350645670642066776e+01
-3.603255959842817102e+00,4.022793041034642414e+00,-1.350644002689008971e+01
-4.029419102722206603e+00,3.501871619163051896e+00,-1.350628232063124301e+01
-4.399573487531787563e+00,2.878472781807733583e+00,-1.350554061631508418e+01
-4.626149444172517278e+00,2.219792343643676613e+00,-1.350560834066707550e+01
-4.830082816023351988e+00,1.521844702612674460e+00,-1.350644353807438947e+01
-4.824275266843986998e+00,8.203438164982411740e-01,-1.350653918566825951e+01
-4.667347143940882681e+00,1.807069022442999717e-01,-1.350706554168065843e+01
-4.374701004520344938e+00,-4.018272559249124187e-01,-1.350682329477464449e+01
-4.025327830529660034e+00,-9.390756304047011005e-01,-1.350724949090536420e+01
-3.658593218233062494e+00,-1.490590400144631289e+00,-1.350688198596067480e+01
-3.142208853251825751e+00,-1.895952808445558135e+00,-1.350750088085090539e+01
-2.570118717152105159e+00,-2.188339219501477029e+00,-1.350624319630704129e+01
-1.993057748437791599e+00,-2.460396861561996662e+00,-1.350678554648162510e+01
-1.391879761508775459e+00,-2.609799156527801589e+00,-1.350687919683748106e+01
-8.242674127008966511e-01,-2.704618258033928413e+00,-1.350611781009422607e+01
-2.588799744518796575e-01,-2.715186414320260866e+00,-1.350628041444789496e+01
2.874237451302648627e-01,-2.643517052230822451e+00,-1.350567769721691569e+01
7.431751343980183000e-01,-2.600751127076795566e+00,-1.350616353301588290e+01
1.308417002415583230e+00,-2.493841349913745287e+00,-1.350683679014387728e+01
1.857258129166951433e+00,-2.255299797529904282e+00,-1.350651748476452241e+01
2.376036343886442914e+00,-1.904468625481793298e+00,-1.350617441076150627e+01
2.904895444847096275e+00,-1.416849280242120201e+00,-1.350696640608880017e+01
3.366808073638158483e+00,-8.382929394277857105e-01,-1.350650988848174272e+01
3.681934679076588779e+00,-2.926764417050822797e-01,-1.350608106661131913e+01
3.768397373353213453e+00,4.720206391521916123e-01,-1.350609701251284811e+01
3.898027703776445474e+00,9.863017627672809873e-01,-1.350544124185625350e+01
3.842259328370004390e+00,1.655204688118733669e+00,-1.350659362432147503e+01
3.647135891551319897e+00,2.364703262504777914e+00,-1.350737695957102069e+01
3.322196189359129193e+00,3.072744754416503632e+00,-1.350670050499755881e+01
2.985394763178723210e+00,3.695595195563578628e+00,-1.350703294588611669e+01
1.574792899089466625e+00,3.352918849642162691e+00,-1.535864853743372649e+01
1.208513712371534377e+00,3.679609381765661880e+00,-1.535932852923143521e+01
7.995721433235190023e-01,3.932731941842012802e+00,-1.535922341542134717e+01
3.974402760622259279e-01,4.109288872986518903e+00,-1.535987402884229702e+01
-9.038568954457523730e-02,4.228104229269406211e+00,-1.536043109451732747e+01
-5.456304894513063219e-01,4.294901441994158908e+00,-1.535933550719489205e+01
-9.691450003503010446e-01,4.257235004431914049e+00,-1.535851624530430115e+01
-1.356675190920648921e+00,4.086098596225314239e+00,-1.535942319494722241e+01
-1.769988027371324435e+00,3.923679286375413078e+00,-1.535914206731900045e+01
-2.169319829597966098e+00,3.660585210495241881e+00,-1.535905454299312112e+01
-2.523027598458440490e+00,3.364586809172298132e+00,-1.535951727123287824e+01
-2.882666212288791385e+00,3.059968251149178808e+00,-1.535936632735388052e+01
-3.202943432810286595e+00,2.645622589526137602e+00,-1.535899510851785799e+01
-3.426215434850693686e+00,2.164286453296762058e+00,-1.535897877576607762e+01
-3.605775321142021816e+00,1.669459644397904174e+00,-1.535906194822140769e+01
-3.692058736408531328e+00,1.181250967366321181e+00,-1.535947427697470502e+01
-3.551732748467110845e+00,6.616179088707618838e-01,-1.535984774608526848e+01
-3.360483249663868577e+00,1.805373460419320841e-01,-1.536027478524076706e+01
-3.156812326390758816e+00,-2.186111882276229879e-01,-1.535996726831111836e+01
-2.943362055776872488e+00,-6.590159529626530288e-01,-1.535997277889121371e+01
-2.599045455530942128e+00,-9.924117364198535851e-01,-1.535967160610938009e+01
-2.190726117369896198e+00,-1.278360334373164653e+00,-1.535814564797755288e+01
-1.741685561629516155e+00,-1.487241717105387551e+00,-1.535815833645044570e+01
-1.309073098245456812e+00,-1.635730408693620852e+00,-1.535825112636591960e+01
-8.602433569361903620e-01,-1.712914216271048451e+00,-1.535984278463891073e+01
-4.252529008873984773e-01,-1.740663608222168035e+00,-1.535966687340661352e+01
8.443969103230719933e-03,-1.721099876999200973e+00,-1.535964291391471548e+01
4.373433332342232527e-01,-1.626887714690378406e+00,-1.535959243211961578e+01
8.640128394671168222e-01,-1.470351336992226532e+00,-1.535976703797206966e+01
1.264072531748044792e+00,-1.087481801652330882e+00,-1.535940666658068743e+01
1.612339855745435591e+00,-7.924849253685918304e-01,-1.535938753303938142e+01
1.949925204102778586e+00,-5.185288270018959533e-01,-1.535961369142752453e+01
2.257332107688955425e+00,-1.468289897152550427e-01,-1.536000421635649360e+01
2.433927534338579779e+00,3.230033387807084710e-01,-1.535949506718753810e+01
2.488201945462727771e+00,8.222548296004119628e-01,-1.535959703874737947e+01
2.546765086130419853e+00,1.301633707638887749e+00,-1.535964911292987800e+01
2.561759084477867265e+00,1.686009230689517580e+00,-1.535943687886027931e+01
2.447044156769532464e+00,2.154252109166765017e+00,-1.535955940490257277e+01
2.223979682129062496e+00,2.594703954246080357e+00,-1.535944371910165529e+01
1.915862634047665214e+00,2.988468493467062892e+00,-1.535908584774672114e+01
-5.547989719294658117e-01,9.329944300054782147e-01,-1.721247033001291982e+01
