-4.570370265158847367e+00,5.543307846938327010e+00,-1.109405265827025211e+01
-5.214771139960084234e+00,4.817203533343116462e+00,-1.109356154261031691e+01
-5.707937999623490910e+00,3.981037616778710930e+00,-1.109362121440455873e+01
-6.109403860168397316e+00,3.118450456338156762e+00,-1.109463696787839915e+01
-6.426218701442073744e+00,2.215946567810092027e+00,-1.109422309770498138e+01
-6.633414597149318581e+00,1.239362011201563973e+00,-1.109376051833209509e+01
-6.688442319197600128e+00,1.899142930490653747e-01,-1.109378234111460060e+01
-6.614576803684206752e+00,-7.894877574226422112e-01,-1.109398315817028724e+01
-6.283169679836152710e+00,-1.738305937857025585e+00,-1.109408792518156872e+01
-5.838081049493744068e+00,-2.643152495896554655e+00,-1.109401329204318110e+01
-5.222972345690803486e+00,-3.456086942177846399e+00,-1.109499442024468507e+01
-4.494758443576634122e+00,-4.207957906593309261e+00,-1.109525781058476390e+01
-3.680116869302385130e+00,-4.872878509109316525e+00,-1.109429813768084472e+01
-2.699259817550113461e+00,-5.373720254230585525e+00,-1.109465493349703813e+01
-1.573089257943955932e+00,-5.617959602985890477e+00,-1.109446201734166770e+01
-3.802504520136551491e-01,-5.641427881970675351e+00,-1.109360034292512687e+01
7.513205353707781420e-01,-5.557696167360941963e+00,-1.109418009056848753e+01
1.869746216663636718e+00,-5.259221297089528235e+00,-1.109443816671946692e+01
2.889334939856839757e+00,-4.686565936516030817e+00,-1.109481518048177584e+01
3.757821948443681226e+00,-3.941354427693894547e+00,-1.109441139409299559e+01
4.504392782619978775e+00,-3.120839966728134129e+00,-1.109384788960161217e+01
5.161552618676237714e+00,-2.392955633175959829e+00,-1.109325383324294023e+01
5.646286692399576701e+00,-1.487466177983032489e+00,-1.109399874830545230e+01
5.885088596778735415e+00,-5.217561677420512467e-01,-1.109433454848977973e+01
5.874873028636065087e+00,4.450920830315712173e-01,-1.109440211957153011e+01
4.882070458526152734e+00,1.633813981716203401e+00,-1.286497027688779582e+01
4.770254356523233596e+00,2.423135385716567392e+00,-1.286582940410007225e+01
4.495969346465046534e+00,3.186292577803023551e+00,-1.286622862145894075e+01
4.141197601311547238e+00,3.893618786298915335e+00,-1.286537727975457912e+01
3.752803309332128023e+00,4.554275664770886856e+00,-1.286587855540559922e+01
3.256185019812109616e+00,5.166684880867197904e+00,-1.286677373312600814e+01
2.633185604468569530e+00,5.704997620591120366e+00,-1.286554659426131053e+01
2.184602699072471843e+00,6.144480131302771930e+00,-1.286515227058791666e+01
1.446809367619089404e+00,6.515785449983278355e+00,-1.286636568144532689e+01
5.903633898508922062e-01,6.689753402225422363e+00,-1.286467637662986085e+01
-1.924036797085100226e-01,6.729367459312575406e+00,-1.286547369651651884e+01
-9.830462685104448539e-01,6.693174210208084673e+00,-1.286564429030025636e+01
-1.830005806551317837e+00,6.494830719616533798e+00,-1.286537988214815798e+01
-2.589291017668461592e+00,6.159723970749613642e+00,-1.286632966018590452e+01
-3.289057904860331671e+00,5.571908978681006097e+00,-1.286578012039890773e+01
-3.854560363610734619e+00,5.044493327185310960e+00,-1.286421731966671089e+01
-4.375683407629651356e+00,4.455689573999374709e+00,-1.286448306043317835e+01
-4.765210400610404129e+00,3.810739546628525432e+00,-1.286566937491380536e+01
-5.073506445754489391e+00,3.092342212529258560e+00,-1.286641393458955207e+01
-5.337980124495913969e+00,2.321677596861537740e+00,-1.286589206189823820e+01
-5.449198170726566204e+00,1.516634799862004890e+00,-1.286533270175730159e+01
-5.458166166859944823e+00,6.698443386949328726e-01,-1.286470735570148349e+01
-5.363012115370998423e+00,-1.084500894531070792e-01,-1.286554695528692527e+01
-5.066708654193309513e+00,-8.626177790910423138e-01,-1.286570927026254196e+01
-4.695691544840297382e+00,-1.572670281811070492e+00,-1.286585183053221293e+01
-4.235896342374100954e+00,-2.209610294532701857e+00,-1.286587517636352551e+01
-3.665790371811828319e+00,-2.845690499140399510e+00,-1.286530358525216400e+01
-3.042126699013382396e+00,-3.402071379266514484e+00,-1.286574958285340564e+01
-2.239811590549651399e+00,-3.815621233174002036e+00,-1.286629466134245448e+01
-1.361974631219402321e+00,-4.038300906356989017e+00,-1.286482898311852274e+01
-4.266838190381379015e-01,-4.090772807167263103e+00,-1.286525110168429720e+01
5.187460355703519266e-01,-4.005942125925161079e+00,-1.286573313550814035e+01
1.465798190054854455e+00,-3.806948335671481054e+00,-1.286530901688337281e+01
2.326640417206590872e+00,-3.414467607397928539e+00,-1.286525631778473588e+01
3.054482146189975378e+00,-2.792916368586204623e+00,-1.286522499158843580e+01
3.752558381990592551e+00,-2.231666237053578694e+00,-1.286556564552704707e+01
4.265528596244768877e+00,-1.542689878252381686e+00,-1.286579776543923792e+01
4.673011303666026350e+00,-8.012881712265358392e-01,-1.286602639876290155e+01
4.882560417090166638e+00,2.535826912827476853e-02,-1.286468899897073825e+01
4.919304632701298807e+00,8.457852953758120407e-01,-1.286452299925636389e+01
3.557771789121931150e+00,1.628579252184273907e+00,-1.463669140799943946e+01
3.478586576347538539e+00,2.188476173643343348e+00,-1.463637904868465434e+01
3.295896761246595474e+00,2.731302368870310637e+00,-1.463628266542210099e+01
3.033186894084973773e+00,3.242562640134702967e+00,-1.463640033482345792e+01
2.739471601379994681e+00,3.730374552386796605e+00,-1.463728446477117551e+01
2.389153691114025424e+00,4.212065149924113072e+00,-1.463779663660682751e+01
1.950333946244628303e+00,4.663761996710211299e+00,-1.463723814302063353e+01
1.722896420721143684e+00,5.066993646998252387e+00,-1.463766790436771892e+01
1.149455228484070446e+00,5.369752426301681147e+00,-1.463696756550892530e+01
4.548194628374111481e-01,5.546475407905676391e+00,-1.463693165174492705e+01
-1.235347373672239790e-01,5.565347542426744454e+00,-1.463680351895129839e+01
-7.175003452948338634e-01,5.558734942539720336e+00,-1.463727670247800461e+01
-1.384998281997752656e+00,5.394075877758606197e+00,-1.463770349754205036e+01
-1.970909694309474824e+00,5.111186138316011984e+00,-1.463713974256336847e+01
-2.507567964505709845e+00,4.638128069573836498e+00,-1.463724007396215754e+01
-2.913633835707828634e+00,4.217739829916784089e+00,-1.463820138743468391e+01
-3.235636787352869526e+00,3.745740242377099349e+00,-1.463803765730111195e+01
-3.462566839876952685e+00,3.253934913574572985e+00,-1.463712398753128596e+01
-3.692878451704021181e+00,2.718656496218519791e+00,-1.463696208650346087e+01
-3.880652621053188867e+00,2.142959246601053636e+00,-1.463714871927509265e+01
-3.970376651045619099e+00,1.581373576384437207e+00,-1.463745899354949920e+01
-3.918985064102710858e+00,9.772480221692354529e-01,-1.463659016348277753e+01
-3.819460658558150534e+00,4.340577271782886104e-01,-1.463667627138949712e+01
-3.620728121434789948e+00,-9.549793557854369119e-02,-1.463718323544198263e+01
-3.371519365301086424e+00,-6.117665147766406797e-01,-1.463760662734519613e+01
-3.032014719886044318e+00,-1.065525735609594848e+00,-1.463736497502955736e+01
-2.586632588951760958e+00,-1.467732373434240012e+00,-1.463709300420247494e+01
-2.112694198056789929e+00,-1.771226508531829058e+00,-1.463649556402662810e+01
-1.558228848613490758e+00,-2.067152940281880014e+00,-1.463677610788420047e+01
-9.315293099405713706e-01,-2.180971819957798985e+00,-1.463662495358360616e+01
-2.910128139394452251e-01,-2.164836129493112438e+00,-1.463689083313151507e+01
3.575510657123486258e-01,-2.148242752207359718e+00,-1.463729147338763248e+01
9.986153744276148325e-01,-2.070353618206396185e+00,-1.463700793595780603e+01
1.603554037761475648e+00,-1.781975595736488227e+00,-1.463713089307272774e+01
2.126005997368230371e+00,-1.383882365705053408e+00,-1.463735199134660547e+01
2.580288558878900851e+00,-9.373350246101076477e-01,-1.463693489005269299e+01
2.930739062446632737e+00,-5.248268007038424665e-01,-1.463675895103600766e+01
3.190270819151636239e+00,-5.621788276603734147e-02,-1.463750838767779783e+01
3.431016948555872137e+00,4.772155637215620416e-01,-1.463739917669264834e+01
3.537362283216729075e+00,1.053857804512367435e+00,-1.463704908513362568e+01
-1.245668935941600941e-01,1.873157580927164112e+00,-1.640840927006444616e+01
