-3.243942227487356611e+00,1.768914567492688161e-01,-1.157370765211491381e+01
-3.331210951279433008e+00,-4.186831913008404182e-01,-1.157432229983879424e+01
-3.355356813349731127e+00,-1.055296345560106541e+00,-1.157418007195229137e+01
-3.264490877136091651e+00,-1.660338716376658086e+00,-1.157404194451942914e+01
-3.081562833855425509e+00,-2.274263489731148447e+00,-1.157461335820085679e+01
-2.834767444188838859e+00,-2.934090579264749810e+00,-1.157404752909743628e+01
-2.509351286494104993e+00,-3.595896088847177818e+00,-1.157427124808529406e+01
-1.963830047136548407e+00,-4.052391051260650023e+00,-1.157499675019384888e+01
-1.366405546380071501e+00,-4.331152273330236113e+00,-1.157472668188332499e+01
-7.344466121562148730e-01,-4.387561718897961427e+00,-1.157432998125830359e+01
-1.288856198009758203e-01,-4.365779486107372875e+00,-1.157488845786944331e+01
4.639566794293121799e-01,-4.267722208066720313e+00,-1.157546376052149029e+01
9.657881594444179818e-01,-3.945613834400093278e+00,-1.157412267114322368e+01
1.421416071596053987e+00,-3.630970884444293834e+00,-1.157386364673783774e+01
1.900417223617681284e+00,-3.321922025388605704e+00,-1.157509928952509526e+01
2.391190026136407187e+00,-2.980462384152935407e+00,-1.157446698809257768e+01
2.901913083246666858e+00,-2.548137512096332102e+00,-1.157431986162580984e+01
3.301008200785535251e+00,-2.061691941269562456e+00,-1.157429918896332666e+01
3.586799200424985568e+00,-1.486051142803457736e+00,-1.157450772992787691e+01
3.721083363549799294e+00,-8.264215484539292333e-01,-1.157447829923143523e+01
3.677316070377127044e+00,-2.073855196537571777e-01,-1.157469677624164994e+01
3.493795485121592215e+00,3.712791998578596209e-01,-1.157434339007803104e+01
3.262191401079453712e+00,9.125633644583166504e-01,-1.157375614799362396e+01
3.101986601598868187e+00,1.353723492644845816e+00,-1.157439657729166349e+01
2.932848547915624771e+00,1.704475499744190437e+00,-1.157462451606235909e+01
2.519293654511228997e+00,1.808242313911970989e+00,-1.342340736838241888e+01
2.213026642224784180e+00,2.041415430776277518e+00,-1.342225149269897599e+01
1.902158533780477168e+00,2.245136680673446072e+00,-1.342287043096023069e+01
1.530694256180859414e+00,2.358589041174842027e+00,-1.342262428101135008e+01
1.140841856468060023e+00,2.466711445522544732e+00,-1.342275231152650683e+01
7.571823834488992100e-01,2.544307375030832041e+00,-1.342435045614983657e+01
3.053709963590489629e-01,2.601839381847575794e+00,-1.342356416041948286e+01
7.191067846899068527e-02,2.517865899364431392e+00,-1.342243995996668104e+01
-3.507034472008472292e-01,2.472519060518096445e+00,-1.342394616254458128e+01
-7.921488471825666178e-01,2.324130458686702649e+00,-1.342448473949392529e+01
-1.118188211090228368e+00,2.097161638572200282e+00,-1.342403692516726110e+01
-1.484160025966324126e+00,1.879851917431055952e+00,-1.342367025619939547e+01
-1.815077295408423552e+00,1.494955844130179567e+00,-1.342345804388246755e+01
-2.100699005564778066e+00,1.114235402083307402e+00,-1.342353390988044737e+01
-2.418465879689242204e+00,6.167862958312123611e-01,-1.342375344989830843e+01
-2.596748142173832541e+00,1.324982254375073332e-01,-1.342418824491640983e+01
-2.662851154713914426e+00,-3.709195151383363753e-01,-1.342447225420543333e+01
-2.628507868484178722e+00,-9.061849187820238960e-01,-1.342441344475225051e+01
-2.498334427093989341e+00,-1.359899490538573730e+00,-1.342423399858869359e+01
-2.339257264354281052e+00,-1.884129089675047108e+00,-1.342438018657799681e+01
-2.102820698427414925e+00,-2.358183739436453763e+00,-1.342396572820801737e+01
-1.851129247473641382e+00,-2.869553615213165099e+00,-1.342386636501391095e+01
-1.398699314614519906e+00,-3.203322650509421443e+00,-1.342398548436163352e+01
-9.223353447403552785e-01,-3.392244689781481082e+00,-1.342421941586539980e+01
-4.428400246080222979e-01,-3.431293289019258896e+00,-1.342386282351587568e+01
1.979974541608781058e-02,-3.414798953892066447e+00,-1.342326159135101449e+01
5.053349463387386553e-01,-3.366659197714436669e+00,-1.342330676304578141e+01
9.107851645831881449e-01,-3.206498214779902156e+00,-1.342357681419771787e+01
1.302470490491214106e+00,-3.015621008641783618e+00,-1.342323277098765644e+01
1.728291663439696979e+00,-2.778277922243708620e+00,-1.342393187788026765e+01
2.059042887093758711e+00,-2.412234562492020284e+00,-1.342357038757105947e+01
2.478976407601551468e+00,-2.079334544592496670e+00,-1.342328320385877305e+01
2.832902177324616133e+00,-1.670935170334712172e+00,-1.342341264027353454e+01
3.088949476782928638e+00,-1.212725610945515786e+00,-1.342362620402451867e+01
3.161065556347978589e+00,-6.719859964556397225e-01,-1.342273625587995056e+01
3.189406255549300795e+00,-1.748858658591280202e-01,-1.342303871704822882e+01
3.136208816025972901e+00,3.114339056738640865e-01,-1.342345431871539496e+01
2.993676317041745527e+00,7.626985073289810346e-01,-1.342361985625973020e+01
2.824691903473069754e+00,1.150770877430706385e+00,-1.342307559224235902e+01
2.704469291930383434e+00,1.490113540854494545e+00,-1.342381026959395030e+01
2.204379910809401100e+00,1.502666800787459733e+00,-1.527271290030350492e+01
2.006162010313495614e+00,1.739370827825382104e+00,-1.527339555968433871e+01
1.770073612746573932e+00,1.901998017868511859e+00,-1.527373515960926831e+01
1.492599275989421104e+00,2.034429760409873111e+00,-1.527394614502538595e+01
1.189145715078432364e+00,2.174579871639493511e+00,-1.527446374036873422e+01
8.546269630942024964e-01,2.255673199098220394e+00,-1.527395615597055212e+01
4.269935365065419264e-01,2.249591949720878059e+00,-1.527385126243432190e+01
2.624295595713936891e-01,2.082432736267742612e+00,-1.527269093308497894e+01
-5.367534439479837438e-02,2.044834038086011496e+00,-1.527334423622031778e+01
-4.507970456556286143e-01,1.903718582938655146e+00,-1.527342181989422443e+01
-7.023328147080236672e-01,1.707350438097165135e+00,-1.527415843357559488e+01
-9.342617126802144067e-01,1.473908850738065990e+00,-1.527361276481375185e+01
-1.181184241143697022e+00,1.158409207356889237e+00,-1.527265277523642695e+01
-1.296030526685845397e+00,8.169421869836286376e-01,-1.527329714570178609e+01
-1.513500328576262266e+00,4.086272762287849192e-01,-1.527344418144492799e+01
-1.692897198100161704e+00,7.717430778254408263e-02,-1.527341415258425172e+01
-1.679613237782080493e+00,-2.845058643321377589e-01,-1.527275420565768194e+01
-1.566690013581190755e+00,-6.133595279415190449e-01,-1.527290043174291156e+01
-1.480931885732897690e+00,-9.572871277842517346e-01,-1.527339154124445031e+01
-1.329335936857778844e+00,-1.275764961538101039e+00,-1.527327548898325027e+01
-1.154110825059596168e+00,-1.563503121185291445e+00,-1.527324236334841245e+01
-9.577320470444747880e-01,-1.837616815412168148e+00,-1.527340936057384724e+01
-6.522415196935852366e-01,-2.013498014593852581e+00,-1.527333292729271541e+01
-3.486474255141516210e-01,-2.124175956733117765e+00,-1.527310501396590858e+01
-4.688786554960244768e-02,-2.160252829695558319e+00,-1.527354935882993026e+01
2.316641770221889995e-01,-2.151163815361990750e+00,-1.527400253463304303e+01
5.044739239719941981e-01,-2.131730046006553358e+00,-1.527386375003139563e+01
7.376940531887260510e-01,-2.037125909341376051e+00,-1.527362378765455553e+01
1.028874717582132226e+00,-1.980625104649960111e+00,-1.527286230527599820e+01
1.364627943461154569e+00,-1.896572634217057685e+00,-1.527279552697829956e+01
1.680154657649900685e+00,-1.720039958389372847e+00,-1.527315498595833532e+01
2.018475764639175107e+00,-1.501288281521344192e+00,-1.527320523281451869e+01
2.222924051305607218e+00,-1.174145262000633405e+00,-1.527329503802529942e+01
2.356950181867314420e+00,-8.437825810351018418e-01,-1.527252204939927438e+01
2.465725356000342039e+00,-4.685074752846073998e-01,-1.527312661391652604e+01
2.504264725610665376e+00,-1.102706517025275890e-01,-1.527336398326702849e+01
2.495349864637111281e+00,1.992336343932991083e-01,-1.527272996749465861e+01
2.460799808541416223e+00,5.304938439075367329e-01,-1.527253700178334306e+01
2.377137195518579826e+00,8.879981651376454010e-01,-1.527243993988924942e+01
2.262597407407615613e+00,1.183802023629322520e+00,-1.527243793928019855e+01
9.181517101244469625e-01,5.938916674925770467e-01,-1.712261609361899062e+01
