-3.333028110632989094e+00,2.532851452068274334e-01,-1.536753219222404887e+01
-3.211502930521859867e+00,-2.847899731932958534e-01,-1.536705583927151508e+01
-3.079254563291780045e+00,-8.023658476951387453e-01,-1.536789842754583724e+01
-2.824788808506059734e+00,-1.289996120854208783e+00,-1.536713265466997846e+01
-2.506486689638106391e+00,-1.702000604289757080e+00,-1.536656380297077185e+01
-2.026482213194592319e+00,-2.027000225723140758e+00,-1.536781293788170188e+01
-1.545478334443906032e+00,-2.326572340183012511e+00,-1.536901812046771276e+01
-1.054852337223435743e+00,-2.540116348658231438e+00,-1.536783974010513099e+01
-5.424680007341560195e-01,-2.705561638982032502e+00,-1.536693287332132307e+01
1.620315114517395516e-02,-2.741429934670396751e+00,-1.536771206266612211e+01
5.513403189040243513e-01,-2.690760261144927057e+00,-1.536871117373350693e+01
1.131610637950478226e+00,-2.650619416038056730e+00,-1.536692643963670868e+01
1.692668216914957835e+00,-2.448400385466547480e+00,-1.536688856949837145e+01
2.148558813138437440e+00,-2.076117965324235204e+00,-1.536829351183009962e+01
2.521617482376086183e+00,-1.617486982845187660e+00,-1.536796948633865512e+01
2.780400497541155591e+00,-1.137695681897123112e+00,-1.536771902368804099e+01
3.027187830296151905e+00,-7.292283925121886279e-01,-1.536813265965340136e+01
3.194577930842295022e+00,-2.431779642957313525e-01,-1.536846530214680229e+01
3.240933969271816650e+00,3.077494070552069250e-01,-1.536822637634712230e+01
3.167687253820075099e+00,8.336167003417138677e-01,-1.536720642098596556e+01
3.102246050218772311e+00,1.240172787938103260e+00,-1.536735662025249560e+01
2.960666851524395682e+00,1.746711361374075011e+00,-1.536768001212489665e+01
2.827074053882880911e+00,2.225512950866965767e+00,-1.536888751021811395e+01
2.632253714990642202e+00,2.660766844719654856e+00,-1.536931337269474618e+01
1.893698003159310472e+00,2.893211037369037175e+00,-1.770327069239574769e+01
1.526821168202742607e+00,3.158455542424017715e+00,-1.770334902026646517e+01
1.111113969659343947e+00,3.332759815078576437e+00,-1.770288825951402600e+01
7.006016352471217123e-01,3.486277449647631865e+00,-1.770301930060560380e+01
2.964943724086420151e-01,3.566053423974911318e+00,-1.770233849206562127e+01
-1.187463294494864319e-01,3.540197376770267912e+00,-1.770346630614935179e+01
-5.024956312258457292e-01,3.496125805929199082e+00,-1.770329128222705251e+01
-8.253791591993309140e-01,3.348267021755792605e+00,-1.770226550002861643e+01
-1.167344665443172280e+00,3.205082457829326437e+00,-1.770399177291413650e+01
-1.532431548633886420e+00,2.987888643849987425e+00,-1.770301367834709794e+01
-1.820468264103051403e+00,2.705689388641742354e+00,-1.770218500589247057e+01
-2.100827286970173180e+00,2.433946205713963362e+00,-1.770271129009113764e+01
-2.339478431864050467e+00,2.091935760489813223e+00,-1.770285467559572368e+01
-2.523846215221925871e+00,1.738106445244303355e+00,-1.770284200331185076e+01
-2.623736725399207437e+00,1.333182618542681608e+00,-1.770318227273202183e+01
-2.665306721461119466e+00,9.275131129193154855e-01,-1.770269637669198204e+01
-2.649916181622389288e+00,5.410431590649800171e-01,-1.770365615803052961e+01
-2.613987037823317205e+00,1.431186817874969264e-01,-1.770356947217606347e+01
-2.469831793929445407e+00,-2.514544306348882041e-01,-1.770301509251709859e+01
-2.268247296058874873e+00,-6.515323145409094296e-01,-1.770304009013190694e+01
-1.973051643722345538e+00,-9.899837908447114421e-01,-1.770399305220367836e+01
-1.581105638649427991e+00,-1.202391216528712947e+00,-1.770407887672417147e+01
-1.193889895096453380e+00,-1.423510629004075545e+00,-1.770280702133909045e+01
-8.178030500381043844e-01,-1.591041013091520462e+00,-1.770348510572835465e+01
-4.217038248643599219e-01,-1.707732972127023796e+00,-1.770488600482970654e+01
-1.401052661028173718e-02,-1.737545253894114961e+00,-1.770401808687104150e+01
3.847265118140639206e-01,-1.668111338056468718e+00,-1.770268741920120803e+01
7.835706403451264679e-01,-1.680757007707692097e+00,-1.770313630567362395e+01
1.210405098966990112e+00,-1.548125290748532334e+00,-1.770298362394541769e+01
1.542838338361586237e+00,-1.268946888844779242e+00,-1.770270339227845113e+01
1.862652933152305401e+00,-9.906128234198434690e-01,-1.770367881599597837e+01
2.082597748006374871e+00,-5.812221012092113615e-01,-1.770444184810815003e+01
2.313828038926700970e+00,-2.389243014952963096e-01,-1.770309057167558819e+01
2.496426315459465251e+00,6.743240650859494423e-02,-1.770156214351993640e+01
2.553774948263655364e+00,5.207947873024966201e-01,-1.770206469137680827e+01
2.639709516032534786e+00,8.578835868502846518e-01,-1.770218674153634453e+01
2.618415368460937920e+00,1.288048122876880308e+00,-1.770289960083010072e+01
2.498069049540466935e+00,1.729235714044824679e+00,-1.770314456343721687e+01
2.342219179722201616e+00,2.178313421929838789e+00,-1.770165930381150332e+01
2.172980224046785480e+00,2.560483216329411782e+00,-1.770238574463435555e+01
1.312790662746956105e+00,2.362927701198646702e+00,-2.003896723736177776e+01
1.084343602346551805e+00,2.569183699095419993e+00,-2.003795583761770160e+01
8.191483922052469335e-01,2.716811871766113828e+00,-2.003799343940975319e+01
5.310001307797943548e-01,2.798393003313423222e+00,-2.003861833941718018e+01
2.198127041337004095e-01,2.840690391849265417e+00,-2.003845570732769943e+01
-6.254789803670243731e-02,2.834414664774064896e+00,-2.003910116481682735e+01
-3.166819961140705519e-01,2.791254327829177040e+00,-2.003842244584485854e+01
-5.457682796280279858e-01,2.665113186771689069e+00,-2.003824472765544584e+01
-7.684293625359932545e-01,2.549813729616293934e+00,-2.003780682592807594e+01
-1.045256098046891680e+00,2.476902493083155132e+00,-2.003912974183651130e+01
-1.254266860493681968e+00,2.276101781546291836e+00,-2.003924325180007315e+01
-1.462609966309090570e+00,2.099306236904429301e+00,-2.003861194570010085e+01
-1.653882005670671562e+00,1.877025071725168637e+00,-2.003923856992161134e+01
-1.756540486422573766e+00,1.602629054251514029e+00,-2.003848022437429321e+01
-1.837511727270218609e+00,1.314413642226697876e+00,-2.003863915454152789e+01
-1.923572249298526771e+00,1.048173295570419272e+00,-2.003894654253172547e+01
-1.890670464808870799e+00,7.524975055088563014e-01,-2.003863131126125552e+01
-1.849605440629386255e+00,4.575084884705921118e-01,-2.003895906517673708e+01
-1.756882241667924838e+00,1.842313768521691153e-01,-2.003888975507891956e+01
-1.621567885793889774e+00,-9.673408058577331881e-02,-2.003827101857361725e+01
-1.423494234530298552e+00,-3.306664783820025821e-01,-2.003780226469059045e+01
-1.141401182088143340e+00,-4.778231445497755914e-01,-2.003764200914872262e+01
-8.930944175666808427e-01,-6.236364084387220341e-01,-2.003873585500450716e+01
-6.498999163148340141e-01,-7.504923069964940519e-01,-2.003811984980222860e+01
-3.780526204370650012e-01,-8.367388525827835766e-01,-2.003865630377461571e+01
-9.263144929154062956e-02,-8.527827670535537141e-01,-2.003922274370520995e+01
1.836910468413108788e-01,-8.315241022944596105e-01,-2.003933091312648784e+01
5.031265163564178078e-01,-8.392460440014959389e-01,-2.003851661566781672e+01
8.088575622247438091e-01,-7.324225830131879666e-01,-2.003815325482762688e+01
1.035309833609041386e+00,-4.563662411407597430e-01,-2.003846198843125848e+01
1.214919990427262064e+00,-2.090399731278694828e-01,-2.003834804455594210e+01
1.335045143869171946e+00,3.573386295318325967e-02,-2.003805598283665290e+01
1.485346996793285967e+00,2.341672528439998069e-01,-2.003816140033388749e+01
1.639623952121384232e+00,4.503973984432026456e-01,-2.003839433157852667e+01
1.689495735073920812e+00,7.275944481705431954e-01,-2.003915638331807259e+01
1.779332097852192263e+00,1.012767032106000054e+00,-2.003923005316362094e+01
1.819932166449454103e+00,1.276402670113717885e+00,-2.003881871105066637e+01
1.780274227692327127e+00,1.571627265143606955e+00,-2.003828459962810271e+01
1.701843550825274498e+00,1.887708596422417173e+00,-2.003802614965130857e+01
1.548355483308607505e+00,2.152987531767351914e+00,-2.003851225126106073e+01
-1.684539603112043260e-01,1.109223322104362142e+00,-2.237369150289006470e+01
