-4.259701292283412322e+00,1.416468929076042382e+00,-1.111408302811871529e+01
-4.359207241274510203e+00,1.002425721740885844e+00,-1.111487003915986449e+01
-4.359898036353705209e+00,5.630158422554027986e-01,-1.111318196113072609e+01
-4.287898089339412522e+00,9.783947615676480414e-02,-1.111404236456442085e+01
-4.178071323096061107e+00,-3.310308570633176961e-01,-1.111436747736162722e+01
-4.049187083340930471e+00,-8.020372860050063446e-01,-1.111341191789238358e+01
-3.881372616268166098e+00,-1.326760359743437423e+00,-1.111342909083193042e+01
-3.550411848163985695e+00,-1.798340291767514865e+00,-1.111418605519619440e+01
-3.142369270124329539e+00,-2.218017348106967379e+00,-1.111540350606066241e+01
-2.693430390749081305e+00,-2.546892727461725237e+00,-1.111536175656751624e+01
-2.206606068601172144e+00,-2.782467519502258124e+00,-1.111441146956549098e+01
-1.651124237103627213e+00,-2.915229789140318939e+00,-1.111467636492348277e+01
-1.062853250338516187e+00,-3.014605981629063347e+00,-1.111490004061032977e+01
-4.199800779678016793e-01,-3.029616926437185942e+00,-1.111398866197683155e+01
2.706298822543280469e-01,-2.997717504707904101e+00,-1.111400743353242149e+01
9.446817599402597132e-01,-2.767312295375728759e+00,-1.111432475608112291e+01
1.552106987370836855e+00,-2.353433591389605617e+00,-1.111444859262064178e+01
2.094261707442163001e+00,-1.849953834023049026e+00,-1.111496674949017560e+01
2.539587851005311148e+00,-1.321402399437763497e+00,-1.111498549393910906e+01
2.808236491621443509e+00,-6.140538430545772197e-01,-1.111551305334664264e+01
2.891240164618614994e+00,1.612267482766586713e-01,-1.111540753035959384e+01
2.845676212144939488e+00,8.834887655495238246e-01,-1.111408480055146697e+01
2.639648267511780055e+00,1.465760645057806233e+00,-1.111450083634372987e+01
2.311643176485850049e+00,2.082996421748564142e+00,-1.111443735863562132e+01
1.986273222548069484e+00,2.592952582269631989e+00,-1.111426208981389507e+01
1.659938820900248135e+00,3.011143405764646008e+00,-1.111395106037135605e+01
7.624966505144366025e-01,3.114423024263326845e+00,-1.293624480081365036e+01
3.376484641376917839e-01,3.331247934337022265e+00,-1.293740320930777798e+01
-1.115614964248914376e-01,3.488040914338714771e+00,-1.293654465568123868e+01
-5.259080416235785149e-01,3.629245357760720214e+00,-1.293606540043776576e+01
-9.591185945220426223e-01,3.724159501422839025e+00,-1.293654774213470482e+01
-1.370508162570273303e+00,3.721591214454746055e+00,-1.293729934956198413e+01
-1.795448455007719879e+00,3.693752015234830210e+00,-1.293698546911619651e+01
-2.132728859011820077e+00,3.545621567128375951e+00,-1.293585103825067328e+01
-2.525719081481595740e+00,3.419199406703923749e+00,-1.293682475385291042e+01
-2.909035092724707283e+00,3.196442930557810147e+00,-1.293623425304708796e+01
-3.202405724824013866e+00,2.930415341029573906e+00,-1.293659343560439012e+01
-3.503724615216547988e+00,2.635961014732302488e+00,-1.293631884227428230e+01
-3.737945288438728308e+00,2.279782082324800285e+00,-1.293635061529155905e+01
-3.917875363386797538e+00,1.908995677428680704e+00,-1.293636532932361760e+01
-4.054723881975497157e+00,1.501444677595124677e+00,-1.293637352707736277e+01
-4.030230764422849887e+00,1.099749872509215631e+00,-1.293576081628011210e+01
-4.032812790662050340e+00,7.212907429975530249e-01,-1.293644031299676378e+01
-3.958627349952951846e+00,3.267059007735348408e-01,-1.293674025649178105e+01
-3.796946361541694515e+00,-1.184987166384920965e-02,-1.293726569699930096e+01
-3.712058833191621332e+00,-4.638842720148185217e-01,-1.293614481608467948e+01
-3.466848748599185459e+00,-8.636589126769289582e-01,-1.293714284659875347e+01
-3.167710610100484381e+00,-1.222580762794109432e+00,-1.293754710563153232e+01
-2.791350387476508210e+00,-1.513061781240860881e+00,-1.293662712214917043e+01
-2.398384520429952094e+00,-1.701361927325099277e+00,-1.293651675489832087e+01
-2.013585345049190067e+00,-1.837108425496071895e+00,-1.293684348960353780e+01
-1.599361989783727234e+00,-1.885327140881931651e+00,-1.293653200491224275e+01
-1.150595722743698923e+00,-1.907710633898850761e+00,-1.293598251380812059e+01
-7.264049331394857312e-01,-1.958105404474701494e+00,-1.293636317994954688e+01
-2.050466448603447400e-01,-1.947845066753463250e+00,-1.293624368698685068e+01
2.976251956840942903e-01,-1.779136561489022661e+00,-1.293613124934152303e+01
7.078494174833600550e-01,-1.459634633276211124e+00,-1.293586712899838886e+01
1.131323669236715901e+00,-1.077383641782734713e+00,-1.293806562729765020e+01
1.530052953414939632e+00,-6.707536541594327772e-01,-1.293645140386398218e+01
1.814332015701846323e+00,-2.092026423239767841e-01,-1.293606726105994476e+01
1.892603853616757315e+00,3.945393386891102305e-01,-1.293633500121471513e+01
1.949720814213561138e+00,8.921056430247258362e-01,-1.293592346891892220e+01
1.812917029715908068e+00,1.427800800656833680e+00,-1.293655993435342921e+01
1.569650381242207793e+00,1.928025591787823734e+00,-1.293622719926877807e+01
1.303866713735160054e+00,2.389115617216019949e+00,-1.293575080689189249e+01
1.068200516215862095e+00,2.773725337227167742e+00,-1.293553059022194063e+01
6.238174960220299603e-02,2.481078344627718035e+00,-1.475843014301749889e+01
-1.653361933115247151e-01,2.682840709635291088e+00,-1.475777312798018315e+01
-4.399257390263198175e-01,2.790906644875856379e+00,-1.475754320589549629e+01
-6.709963459499046490e-01,2.937285603028393144e+00,-1.475824145179693225e+01
-9.751510809871067886e-01,3.078162187817518713e+00,-1.475826924000003437e+01
-1.282665773272438914e+00,3.146462033649967793e+00,-1.475787644466910820e+01
-1.635221685382513224e+00,3.204038414390921741e+00,-1.475834343699217754e+01
-1.922434702764860726e+00,3.074379826446022257e+00,-1.475902936539392307e+01
-2.244951905945827164e+00,3.049805458775213030e+00,-1.475803247924804573e+01
-2.582561562205573757e+00,2.916285536566066483e+00,-1.475902376735218446e+01
-2.827902478477220427e+00,2.677775898125816401e+00,-1.475845747523105800e+01
-3.097826960855119438e+00,2.458843693622074333e+00,-1.475720535786861731e+01
-3.296394872296214196e+00,2.157201960489274928e+00,-1.475822704820607711e+01
-3.418211880525214852e+00,1.829386899303596881e+00,-1.475809150505030409e+01
-3.542396645119622711e+00,1.482033073461266781e+00,-1.475862861415987126e+01
-3.535483489628568066e+00,1.146926392805960315e+00,-1.475901474825530535e+01
-3.492022212393679936e+00,8.187553678981797090e-01,-1.475866107089151846e+01
-3.369331433834254597e+00,5.147630419292397175e-01,-1.475868003939827133e+01
-3.282207065603659046e+00,2.145189682738440906e-01,-1.475906355409292736e+01
-3.210291251560759562e+00,-1.163008793228515469e-01,-1.475885161139023971e+01
-2.996694711558347102e+00,-3.805923836235348134e-01,-1.475866222712685172e+01
-2.728054743094772139e+00,-6.086482462441009655e-01,-1.475757922740982764e+01
-2.424879921206391842e+00,-7.556872110475577609e-01,-1.475842233282082283e+01
-2.127548953524438069e+00,-8.321139696809636277e-01,-1.475888289621968674e+01
-1.838185195379300696e+00,-8.879424142829480671e-01,-1.475950252214102676e+01
-1.570128538503021254e+00,-8.934230923709376437e-01,-1.475895155469510378e+01
-1.291157411898344654e+00,-9.205751847288951017e-01,-1.475877156455461048e+01
-9.996473907256495650e-01,-9.043143201356729222e-01,-1.475857421268049485e+01
-6.553604889111784848e-01,-8.802983522904324065e-01,-1.475810258358548666e+01
-3.278963415874923681e-01,-6.914793124834183180e-01,-1.475833808761768040e+01
-5.552239942041770071e-02,-4.923737457011681529e-01,-1.475894254587980292e+01
2.233424127358833999e-01,-2.833555567058859137e-01,-1.475922765990768681e+01
4.120570293114280691e-01,-1.583106165140901744e-02,-1.475838639711659361e+01
5.969333885668033357e-01,2.880402139568292164e-01,-1.475891342318159971e+01
6.913961696361536902e-01,6.421239313625446421e-01,-1.475914574890413533e+01
7.455096662982938494e-01,1.009436917069230333e+00,-1.475890871406065585e+01
6.657213562099320026e-01,1.316331101657510771e+00,-1.475855180882194162e+01
5.375786134839906083e-01,1.627052407057574701e+00,-1.475833704405259894e+01
3.991454737317725598e-01,1.947881488373956138e+00,-1.475817573430383867e+01
2.328781742021177603e-01,2.219807630716457147e+00,-1.475833120697432932e+01
-1.774520251017204675e+00,1.145149187555787318e+00,-1.658060389707544502e+01
