-3.023579537101404480e+00,-1.830919577688958189e+00,-1.200763260820715850e+01
-2.593604646070980735e+00,-2.410348107533721862e+00,-1.200844642051802502e+01
-2.091788889582354649e+00,-2.891331459166044393e+00,-1.200822582984497977e+01
-1.593937418936332451e+00,-3.357907017945060524e+00,-1.200802692218481305e+01
-9.843544108352393351e-01,-3.658666422894535142e+00,-1.200760893003015539e+01
-2.991079282889645974e-01,-3.809914963851632308e+00,-1.200714230796457471e+01
3.970565288301681761e-01,-3.797249248381197706e+00,-1.200743432498716068e+01
1.030803054888186132e+00,-3.637821340676594684e+00,-1.200806428831505457e+01
1.589090614723293271e+00,-3.350064349586549195e+00,-1.200829628715847264e+01
2.043075595398353261e+00,-2.991023149212688192e+00,-1.200742645827129884e+01
2.417835909993829802e+00,-2.577443600065407292e+00,-1.200755682730675034e+01
2.724247806992213139e+00,-2.179165288734423278e+00,-1.200841458051362487e+01
2.982036609267556315e+00,-1.827365586496577210e+00,-1.200739849633866463e+01
3.201628536954433280e+00,-1.468689702560108667e+00,-1.200656440360998189e+01
3.385547463922528255e+00,-1.055584682731675494e+00,-1.200704494617859908e+01
3.530135973245681402e+00,-6.821411495006626247e-01,-1.200746714919402081e+01
3.643040104800376877e+00,-3.121554590494228787e-01,-1.200724804665574652e+01
3.690643217543028154e+00,1.004099555052341830e-01,-1.200785455331831741e+01
3.711149635706870065e+00,5.368871324036538217e-01,-1.200748371093927958e+01
3.739113458447416605e+00,9.569808674480678734e-01,-1.200780672786709680e+01
3.698053497354482744e+00,1.427158461189722560e+00,-1.200811207920980195e+01
3.500776187208395118e+00,1.905326711771418768e+00,-1.200841793015613490e+01
2.985552495484879998e+00,2.101822111732428056e+00,-1.388957564239107256e+01
2.711734886754738838e+00,2.479635201581875670e+00,-1.388833025267669186e+01
2.354793401043258516e+00,2.800621759878281658e+00,-1.388912185270299204e+01
1.913112619995085417e+00,2.987407431280928893e+00,-1.388902642626560180e+01
1.490104609645173772e+00,3.141031061019554205e+00,-1.388877215313356750e+01
1.016890918424742107e+00,3.228255364801205562e+00,-1.388887640395804191e+01
5.629476671931038512e-01,3.246000622358004684e+00,-1.388870327334948307e+01
1.209409586240310919e-01,3.218203993913019367e+00,-1.388891378892330941e+01
-3.378091064285837497e-01,3.105061306932610066e+00,-1.388930650123055344e+01
-7.654986830719407997e-01,2.904074532038140699e+00,-1.388943434933592336e+01
-1.172322210766459039e+00,2.607439091402435682e+00,-1.388902084557598471e+01
-1.581757056758837265e+00,2.279994931958277071e+00,-1.388950650331708303e+01
-1.946049403821299872e+00,1.849046347865745510e+00,-1.388930216216502345e+01
-2.232397726884811640e+00,1.356045073686005686e+00,-1.388981920043451623e+01
-2.406817816289233747e+00,8.100735952030606590e-01,-1.388970068329003915e+01
-2.502402813291096262e+00,2.640212080816149998e-01,-1.388954987619302628e+01
-2.460189923515271992e+00,-3.072947831004287367e-01,-1.388930319240101419e+01
-2.347519373582668045e+00,-8.327586206234265376e-01,-1.388899319362331397e+01
-2.132916913715394713e+00,-1.343484564072593646e+00,-1.388864907474485122e+01
-1.814809110154430583e+00,-1.794309436289754256e+00,-1.388975753265859758e+01
-1.501053447352962866e+00,-2.217228304152622620e+00,-1.388909528139657823e+01
-1.116863044948287920e+00,-2.605632686162398848e+00,-1.388836652654328496e+01
-6.565634528900079481e-01,-2.882307256737493439e+00,-1.388908701030888970e+01
-1.263079811091967208e-01,-3.066505589590267977e+00,-1.388966925118663909e+01
4.332176934228719745e-01,-3.110532784726877331e+00,-1.388975628367455961e+01
9.667056902163222443e-01,-3.040511906543164056e+00,-1.388969386569513098e+01
1.448353674395943758e+00,-2.880163097138228601e+00,-1.388947867464225894e+01
1.882355647577424573e+00,-2.583244864423986265e+00,-1.388929374843461950e+01
2.230601009698255588e+00,-2.267227402957846749e+00,-1.388910152473991921e+01
2.542276500962467267e+00,-1.949959574443966837e+00,-1.388886772538251257e+01
2.787992230534322324e+00,-1.629847127463476708e+00,-1.388973773281662005e+01
3.003345854773628254e+00,-1.331538105586676402e+00,-1.388828787200849035e+01
3.190423399166478546e+00,-9.835916504793040804e-01,-1.388852729180410783e+01
3.305229374590514801e+00,-6.011132832776249213e-01,-1.388890237440168640e+01
3.380770266202728358e+00,-2.634407986845676564e-01,-1.388854083235912640e+01
3.425192696244682811e+00,1.381459345474722600e-01,-1.388908715449330700e+01
3.461056909620918720e+00,5.112276357823544171e-01,-1.388890592525561729e+01
3.481089779697351005e+00,9.006204484731206161e-01,-1.388966114205698688e+01
3.425992199511972203e+00,1.309430798807494689e+00,-1.388904332633629934e+01
3.243780093902856265e+00,1.720498787214068237e+00,-1.388982916825655423e+01
2.544399162387966484e+00,1.766938304853555852e+00,-1.577063156064145488e+01
2.275397356508160662e+00,2.025374244512722743e+00,-1.577095101493605966e+01
1.964779215173225069e+00,2.254924296600914424e+00,-1.577090854013487409e+01
1.578601407836755177e+00,2.348962402512563497e+00,-1.577086974360550720e+01
1.252490860736669820e+00,2.409974138490056816e+00,-1.577139887660655226e+01
9.019900953270025834e-01,2.434604572298391112e+00,-1.577171309767672369e+01
5.875572865124512045e-01,2.360195406709664656e+00,-1.577123166349340622e+01
3.225443931024207789e-01,2.327951875802833470e+00,-1.577026354779544270e+01
3.464841043421107436e-02,2.170124283976823332e+00,-1.577110860986908669e+01
-2.075220110226989600e-01,1.986729312544110337e+00,-1.577025913972325988e+01
-4.524823824509329739e-01,1.782395541540909623e+00,-1.577092797793464740e+01
-6.739678968647224711e-01,1.527341527680810218e+00,-1.577244867608161272e+01
-8.982896883962256940e-01,1.257029628964930756e+00,-1.577121128433217834e+01
-1.065239885487421878e+00,9.441121283901418026e-01,-1.577137581876259453e+01
-1.175944296006237400e+00,6.000024038942881610e-01,-1.577095152526063870e+01
-1.258118395260811040e+00,2.643937547926572540e-01,-1.577068799052312364e+01
-1.215955065164665116e+00,-8.450210182773643108e-02,-1.577097539102518731e+01
-1.129581911776964986e+00,-3.938846833506557954e-01,-1.577104155424308729e+01
-9.835117072711048181e-01,-6.909525202930338894e-01,-1.577038531727743553e+01
-8.129375077404865646e-01,-9.979369819033840905e-01,-1.577038262767280052e+01
-6.855118080793280999e-01,-1.331690843026794413e+00,-1.577051757499192064e+01
-4.499246591677117380e-01,-1.603186123641774818e+00,-1.577129555232142977e+01
-1.660069487599999949e-01,-1.832609974365974281e+00,-1.577139667825377423e+01
1.645377443406679241e-01,-2.015540318407821996e+00,-1.577082134680669689e+01
5.283895255185295792e-01,-2.117362879349859561e+00,-1.577026538715378479e+01
9.222532321882441764e-01,-2.126115883401563877e+00,-1.577080177352000412e+01
1.293864291261556110e+00,-2.017576429083284051e+00,-1.577117902464362231e+01
1.597955417038143811e+00,-1.806375663617359351e+00,-1.577077197492870830e+01
1.872752470853067397e+00,-1.627888483851240631e+00,-1.577081538899867752e+01
2.139186433088144490e+00,-1.476886959155677914e+00,-1.577080049622404090e+01
2.371169209704438785e+00,-1.250076731926114793e+00,-1.577046622863098868e+01
2.561709312719700371e+00,-1.020658504069036132e+00,-1.577021398703104538e+01
2.776333017262032854e+00,-7.583547607851764960e-01,-1.577068124756387668e+01
2.864605737222635895e+00,-4.515073318426071625e-01,-1.576930870034948029e+01
2.923025129181943349e+00,-1.613813246592298301e-01,-1.576995581756706954e+01
2.965011841455807762e+00,1.424549005886938113e-01,-1.577027746240277040e+01
2.986373766798242180e+00,4.666005156793292530e-01,-1.577032855388101851e+01
3.000447885566426720e+00,8.095668487342644326e-01,-1.577022488220644902e+01
2.960732127479926312e+00,1.150713305917668627e+00,-1.576990656315413908e+01
2.814650351855954469e+00,1.486704881317181925e+00,-1.577002466943551795e+01
1.339072882887484717e+00,4.125758142580734367e-01,-1.765211859906881031e+01
