-2.965262616685030217e+00,6.590746252544710249e-02,-1.169209643267769216e+01
-2.766024444717203323e+00,-3.649920285557444188e-01,-1.169211864931127565e+01
-2.493962834504869441e+00,-7.257532830633292020e-01,-1.169164385351444047e+01
-2.223305493715997283e+00,-1.021809808313738799e+00,-1.169135375169616964e+01
-1.962477701246750916e+00,-1.310116827565704245e+00,-1.169168351733378763e+01
-1.809525998946940994e+00,-1.640388492983976931e+00,-1.169136502021230939e+01
-1.479601036807256964e+00,-1.809282178893016457e+00,-1.169199135064383910e+01
-1.216643246612898466e+00,-2.079991333683012478e+00,-1.169333008303533639e+01
-8.911075624298339104e-01,-2.280653025448644566e+00,-1.169258228704088154e+01
-5.144830122644727943e-01,-2.441068481449967464e+00,-1.169202305292583510e+01
-1.082397227452193689e-01,-2.610666773666121543e+00,-1.169232663499211178e+01
3.433978872001737237e-01,-2.724522081901371351e+00,-1.169227442310245380e+01
9.078002745763054104e-01,-2.910778968796059907e+00,-1.169134791440258425e+01
1.538482153607763747e+00,-3.005408839498588947e+00,-1.169139367087549708e+01
2.104000709767456012e+00,-2.818311783605858878e+00,-1.169182750637841295e+01
2.624356021277111317e+00,-2.502626070726140739e+00,-1.169175288280869651e+01
3.055994284717543863e+00,-2.080255957963032198e+00,-1.169166617624258642e+01
3.339076099770371453e+00,-1.545612567039611029e+00,-1.169151197053658642e+01
3.492259417613095884e+00,-9.533867813952158210e-01,-1.169216487267156168e+01
3.525164221906526230e+00,-3.519576515733098265e-01,-1.169147233028241928e+01
3.421286850491532583e+00,2.414458762632809563e-01,-1.169131261299243540e+01
3.288414203447501905e+00,7.347793408935479054e-01,-1.169279370171335231e+01
3.088721979045229382e+00,1.245363749629746053e+00,-1.169243546453062699e+01
2.879184193199212149e+00,1.707795470132134952e+00,-1.169151200721119466e+01
2.557557990356066124e+00,2.092221659089900765e+00,-1.169202806464193323e+01
1.656616953568965211e+00,2.000485349275023861e+00,-1.353331927477532659e+01
1.324504253831653378e+00,2.188650725009046560e+00,-1.353351626754234260e+01
9.823694680593484385e-01,2.370631158358762036e+00,-1.353432773723452343e+01
6.200047434747932851e-01,2.549717547925757888e+00,-1.353379062275179123e+01
2.428232833759742526e-01,2.694275546105050267e+00,-1.353371929487009773e+01
-1.506796753131972033e-01,2.754680420593730528e+00,-1.353421319298752223e+01
-5.478199749269314633e-01,2.807175598920296888e+00,-1.353342063483868962e+01
-9.530191383689505802e-01,2.766535962464337750e+00,-1.353311684820551797e+01
-1.381056209059302597e+00,2.674660842663876270e+00,-1.353415473963724835e+01
-1.770845013193044881e+00,2.437384314425803389e+00,-1.353392824603914590e+01
-2.028102531284160293e+00,2.076398757982205190e+00,-1.353377499762303948e+01
-2.242008601212948093e+00,1.714476953736821629e+00,-1.353332285081537911e+01
-2.416626422884292857e+00,1.331485009531881980e+00,-1.353395036671553342e+01
-2.486686665116680128e+00,9.102114134112677668e-01,-1.353390084430886020e+01
-2.520493092023736725e+00,5.354378892596198813e-01,-1.353333221847233325e+01
-2.407998197259554995e+00,1.480566186842865450e-01,-1.353265502041627322e+01
-2.243719176627176459e+00,-1.924061703787772748e-01,-1.353339417369077502e+01
-2.132523898390962902e+00,-4.919978033131555684e-01,-1.353370415816198502e+01
-1.861750309741414311e+00,-7.303174573434124683e-01,-1.353311436124485567e+01
-1.704348427717588210e+00,-1.024518070315383111e+00,-1.353279175458571260e+01
-1.527595730058387336e+00,-1.285047473663768480e+00,-1.353346737028944347e+01
-1.230898372286791886e+00,-1.375869600078783117e+00,-1.353373061292484536e+01
-9.887385097579013404e-01,-1.564175012037713586e+00,-1.353334961947512127e+01
-7.356882273234426339e-01,-1.742231059081639444e+00,-1.353405807004348027e+01
-4.267955510419472187e-01,-1.847621804959282077e+00,-1.353393717460437351e+01
-1.122353613599560429e-01,-1.945220573976820244e+00,-1.353440865847186636e+01
2.416745900126349156e-01,-1.967452251799522323e+00,-1.353396551878575949e+01
6.013050355847838757e-01,-2.035517399311641107e+00,-1.353386254631231900e+01
1.048726449015239037e+00,-2.086562314929020001e+00,-1.353350141760039271e+01
1.490900890348192842e+00,-2.016967812724444808e+00,-1.353305573621137370e+01
1.936030777242821133e+00,-1.851540751209735047e+00,-1.353410533143809324e+01
2.305355981085293937e+00,-1.548099204607309876e+00,-1.353387509699565783e+01
2.546846552066043490e+00,-1.110094354997287036e+00,-1.353379919790835650e+01
2.697813932469026454e+00,-6.859288134499842426e-01,-1.353381835678362499e+01
2.737359076743971276e+00,-2.111820227520559978e-01,-1.353258013320950148e+01
2.663835730540303981e+00,2.131596852254190044e-01,-1.353356475242580537e+01
2.557782840700612237e+00,6.328598660767015271e-01,-1.353409083161906068e+01
2.363422153446580243e+00,1.028155355719312825e+00,-1.353355721307737447e+01
2.158627062712382472e+00,1.403320127868344258e+00,-1.353280229307687854e+01
1.930831840272155819e+00,1.722201280076454122e+00,-1.353303650870152985e+01
9.420098016848037492e-01,1.275087027917259253e+00,-1.537484096201778172e+01
7.772830348100145947e-01,1.394575917981204061e+00,-1.537536460993199228e+01
5.961624682239932138e-01,1.496855413142842872e+00,-1.537562098893653229e+01
4.110366710027418824e-01,1.627293212090247465e+00,-1.537525581738196934e+01
1.927591479611203973e-01,1.783299442336971019e+00,-1.537549663922718857e+01
-6.082162185697997936e-02,1.878232753035828484e+00,-1.537513155266946896e+01
-3.281866908059768995e-01,1.952380079636469645e+00,-1.537551998742106640e+01
-6.192615883670867793e-01,1.903062600982995178e+00,-1.537531053449770546e+01
-9.073203875225249737e-01,1.863085235892142144e+00,-1.537493584546243142e+01
-1.142386312372439150e+00,1.706933854663147176e+00,-1.537484151484619943e+01
-1.319919426651571026e+00,1.458632226208777638e+00,-1.537538174366609134e+01
-1.471304294566713411e+00,1.227906615189001238e+00,-1.537691294106337736e+01
-1.625976312816813207e+00,9.958979733381103649e-01,-1.537700880184324959e+01
-1.745759984483435945e+00,7.366174848322910584e-01,-1.537609318608978626e+01
-1.844191152659081734e+00,4.790682980187064288e-01,-1.537562045627412566e+01
-1.844845645356673280e+00,2.045309356861209071e-01,-1.537627448639496031e+01
-1.775891258451473220e+00,-6.704442054393633388e-02,-1.537585023154789532e+01
-1.645720253287941359e+00,-3.060212778106668474e-01,-1.537532972478991944e+01
-1.445381946418737407e+00,-4.995664177865386524e-01,-1.537472292157336362e+01
-1.313864463513764846e+00,-7.189477008907891875e-01,-1.537498706552502448e+01
-1.192736189653647472e+00,-9.201424019899615558e-01,-1.537492993720043977e+01
-9.863009382352636578e-01,-1.031555868456275560e+00,-1.537479615655318987e+01
-7.991946488047081409e-01,-1.160198229957366989e+00,-1.537558048463222704e+01
-6.072129734647513377e-01,-1.296881840162691590e+00,-1.537531355860868487e+01
-3.609649811969679600e-01,-1.349247217000867805e+00,-1.537554921857759460e+01
-1.162235446147862339e-01,-1.350336337582482393e+00,-1.537548954480987007e+01
1.301230385015403335e-01,-1.385437658132471439e+00,-1.537525581651674500e+01
3.883543880529365389e-01,-1.362732318956272559e+00,-1.537539725901932108e+01
6.530764936103506946e-01,-1.284113694993660904e+00,-1.537485631869458302e+01
8.995740442965067807e-01,-1.161723425418022426e+00,-1.537496177572131373e+01
1.211586244377162114e+00,-1.091454854403220320e+00,-1.537510757608769296e+01
1.427894832075751630e+00,-8.956276798930348226e-01,-1.537499848128799229e+01
1.594134606126859977e+00,-6.304768321674469878e-01,-1.537552739365118448e+01
1.711023140070288440e+00,-3.504746574294605455e-01,-1.537455896403917599e+01
1.718752007485632172e+00,-5.656387857682071418e-02,-1.537466264265044025e+01
1.647846887571982943e+00,2.420953923301027988e-01,-1.537501185953438565e+01
1.571185561746471393e+00,4.886508271891831789e-01,-1.537458891097218761e+01
1.449982856941296694e+00,7.342022354743076296e-01,-1.537476330049615569e+01
1.313267296089476233e+00,9.633204068254000996e-01,-1.537452490778447967e+01
1.121147000345748657e+00,1.136784498525305054e+00,-1.537428788681997993e+01
-2.777202939635112777e-01,-9.538255880520540853e-02,-1.721707034590119179e+01
