-4.501941595914376038e+00,5.046324343749956087e-01,-1.154720386893357897e+01
-4.246694718335384700e+00,-1.861014734938948312e-02,-1.154730153238946500e+01
-3.937159983061374380e+00,-5.016117183756179099e-01,-1.154795814104935658e+01
-3.561228895556485696e+00,-9.381219038075798711e-01,-1.154724498020955181e+01
-3.138394061661681889e+00,-1.284001239644732006e+00,-1.154760739157947391e+01
-2.634997980606212931e+00,-1.560351220865397348e+00,-1.154794172929571339e+01
-2.162893633823020245e+00,-1.824292719740852720e+00,-1.154801568589696892e+01
-1.626132772657974401e+00,-2.025655417983120987e+00,-1.154777738264876596e+01
-1.075102927614789206e+00,-2.192155048985494403e+00,-1.154751581329434806e+01
-4.914355624144650658e-01,-2.187271643709540747e+00,-1.154785219536909402e+01
6.228068495546498773e-02,-2.096948123148892229e+00,-1.154773256724731212e+01
6.573073579861337112e-01,-2.075026241249780856e+00,-1.154729244910490671e+01
1.267049720652103639e+00,-1.944190220329017560e+00,-1.154770061410133408e+01
1.768512343314791568e+00,-1.624555558721546555e+00,-1.154764004706965252e+01
2.142953570501985983e+00,-1.200336793733247198e+00,-1.154738010086672872e+01
2.393977161149929422e+00,-7.705060244868255914e-01,-1.154721129147434766e+01
2.624127114142304151e+00,-3.152951408998765359e-01,-1.154773125115438148e+01
2.751573264442139344e+00,1.898561502482178920e-01,-1.154847247261278653e+01
2.813196905869192577e+00,6.754928376811650814e-01,-1.154817727778390513e+01
2.859003359310840597e+00,1.191284240708515352e+00,-1.154724257762813444e+01
2.857002418097057905e+00,1.631368577603600656e+00,-1.154764115720497841e+01
2.788565233853812941e+00,2.127413924738315032e+00,-1.154848793850909416e+01
2.582340118303684040e+00,2.666387550814508511e+00,-1.154797759173203353e+01
2.227866460193018483e+00,3.211994617791874340e+00,-1.154774447446513186e+01
1.228755491488087603e+00,3.408002822083783911e+00,-1.340241307482230404e+01
8.363567086676467754e-01,3.769467705142620417e+00,-1.340348196928549385e+01
3.410733708378897999e-01,4.043525993543550356e+00,-1.340279607742400003e+01
-1.434896778093524006e-01,4.258063747866806636e+00,-1.340246754569201748e+01
-6.098558413449287618e-01,4.398479116919848053e+00,-1.340256758374176549e+01
-1.110799627594430516e+00,4.405539204225119576e+00,-1.340182529737018946e+01
-1.537871784173664880e+00,4.337913255745259100e+00,-1.340212458204619672e+01
-2.083698578856779893e+00,4.245959661676963925e+00,-1.340232486720730165e+01
-2.512824740709332261e+00,4.051741653118437370e+00,-1.340218509253888257e+01
-2.882384928614081687e+00,3.776387003909248197e+00,-1.340118386288908603e+01
-3.256539724500244315e+00,3.440692793859809306e+00,-1.340157735601311373e+01
-3.601321646009060906e+00,3.036104029259523607e+00,-1.340215508939196987e+01
-3.868917396851604629e+00,2.633872586060366228e+00,-1.340219473357411495e+01
-4.049574084706831556e+00,2.150805349031378988e+00,-1.340265061987768647e+01
-4.043075818575488256e+00,1.694731976966973086e+00,-1.340232076046909349e+01
-3.935885435540114052e+00,1.231272855153323409e+00,-1.340112244755672855e+01
-3.830151559463407906e+00,7.849154750354605525e-01,-1.340127125119234464e+01
-3.677638855051441169e+00,4.001321989321320882e-01,-1.340132000536284451e+01
-3.431528848163099887e+00,4.565054802130985578e-03,-1.340168077315545858e+01
-3.187610678991771085e+00,-3.740646186295255582e-01,-1.340152216216528025e+01
-2.865081497524733400e+00,-7.227034773930974820e-01,-1.340227239978731433e+01
-2.433444407575131141e+00,-9.586598337433431816e-01,-1.340204726716090633e+01
-2.049214525751996252e+00,-1.192046387468932878e+00,-1.340172864809642661e+01
-1.602357156798793536e+00,-1.375622827133886172e+00,-1.340196659021956016e+01
-1.137527627018295906e+00,-1.516347921203690330e+00,-1.340273694976222174e+01
-6.524560449834926334e-01,-1.511040093533029260e+00,-1.340296427925635925e+01
-2.075769946864937654e-01,-1.421214533322642470e+00,-1.340215442540459811e+01
2.451655498547506418e-01,-1.334852054118785603e+00,-1.340208011418644851e+01
7.230838743466969643e-01,-1.199451461069526381e+00,-1.340211244073911345e+01
1.111610033206864578e+00,-9.508182136892807668e-01,-1.340106709684376796e+01
1.436798760923923890e+00,-6.772471982476676589e-01,-1.340203447424394945e+01
1.655693116408792465e+00,-3.295872027769145562e-01,-1.340307029544736750e+01
1.887574175256801601e+00,1.658986569597531435e-02,-1.340156605539455548e+01
2.030611913509432487e+00,4.024096853439139698e-01,-1.340134343143711249e+01
2.112308563471506861e+00,8.030845364601822967e-01,-1.340213957769389097e+01
2.185507254908943153e+00,1.205137443431326005e+00,-1.340197190636400038e+01
2.137765123310853888e+00,1.627594530765323899e+00,-1.340201154089365154e+01
2.057063843897813271e+00,2.065947532931963426e+00,-1.340226848506603474e+01
1.905167009774062725e+00,2.547775538592808253e+00,-1.340171854098583282e+01
1.607511318188334926e+00,3.004110583586741434e+00,-1.340154948888454456e+01
4.024010011807680476e-01,2.745349848693813932e+00,-1.525634880335544885e+01
1.038991528831407773e-01,2.968844126322631727e+00,-1.525532858323190410e+01
-2.452201365996686810e-01,3.143832923608258945e+00,-1.525471658642110206e+01
-5.849942141025705755e-01,3.251818245131083529e+00,-1.525516505037705350e+01
-9.118059353288693325e-01,3.313556454668082019e+00,-1.525520437623785241e+01
-1.235302641039638827e+00,3.325393406850138511e+00,-1.525563338637527977e+01
-1.474657935376603834e+00,3.314641871379708338e+00,-1.525572383805126186e+01
-1.862319869233833636e+00,3.319898965981113115e+00,-1.525660198010438684e+01
-2.156628151116818159e+00,3.175095704666024865e+00,-1.525579685289681464e+01
-2.339286527572643770e+00,2.999296266171521452e+00,-1.525586108718121992e+01
-2.578052046220129512e+00,2.752821001569560888e+00,-1.525522701959011052e+01
-2.837533145039627946e+00,2.512276370564818340e+00,-1.525604126913647818e+01
-3.013500319548742645e+00,2.255822382097316670e+00,-1.525678555730182850e+01
-3.187421239326791778e+00,1.956556840710109935e+00,-1.525617017811111253e+01
-3.204840612549598067e+00,1.673408201126770134e+00,-1.525613595797558197e+01
-3.100704686789217845e+00,1.334145839816073487e+00,-1.525628858619417727e+01
-3.028364039776264338e+00,1.018759130402580926e+00,-1.525688225625902383e+01
-2.932223332030028828e+00,7.342378865201030225e-01,-1.525682116189844706e+01
-2.784786887141866174e+00,4.808535757650619358e-01,-1.525605733012591259e+01
-2.693892822443467505e+00,1.615271003118654569e-01,-1.525595875007978997e+01
-2.528095694578079033e+00,-1.487801054650377264e-01,-1.525593743877035990e+01
-2.220247355218009311e+00,-3.742175544737077475e-01,-1.525546541915741017e+01
-1.938645350272806933e+00,-5.747991708196791283e-01,-1.525648608378188165e+01
-1.614363783669618524e+00,-7.234783313556676365e-01,-1.525659922906047505e+01
-1.262907804311168558e+00,-8.450524639372493096e-01,-1.525621855046488129e+01
-8.795394833369660770e-01,-8.683751604105111044e-01,-1.525575079358206487e+01
-5.017670446087829639e-01,-8.064215678056256831e-01,-1.525608683916683717e+01
-1.393860268762318055e-01,-6.735640744116559997e-01,-1.525572239995464763e+01
1.885172643597567421e-01,-5.275617314917129264e-01,-1.525605566730816598e+01
4.466621480394975530e-01,-2.717936374220386586e-01,-1.525634305686342174e+01
6.354921526341205107e-01,-2.241051923791004263e-02,-1.525625378855245629e+01
7.665759608164087746e-01,1.972742207464223130e-01,-1.525623641412421350e+01
9.654659952678535939e-01,3.999594395640479472e-01,-1.525577260665517088e+01
1.104588943922125033e+00,6.803154631493240068e-01,-1.525570007413180562e+01
1.148695942817755222e+00,9.492500819879221563e-01,-1.525597495255467884e+01
1.206256782143436457e+00,1.262162469360451844e+00,-1.525582219319639776e+01
1.156745258371062679e+00,1.583697982943541138e+00,-1.525615039520830152e+01
1.077226690509001106e+00,1.906125411884302512e+00,-1.525602492447570491e+01
9.827404056931192677e-01,2.210596629153979364e+00,-1.525564235756872833e+01
7.849311186504563942e-01,2.522710488404316553e+00,-1.525591793712964872e+01
-1.353599078254166921e+00,9.638333343212835969e-01,-1.711010640252526471e+01
