-4.632357989030000844e+00,-2.559847365910995709e+00,-1.202963380034469232e+01
-4.316192317214545326e+00,-3.192826432251135493e+00,-1.203034762011754388e+01
-3.890431220436010751e+00,-3.727822441845367152e+00,-1.202874614498471395e+01
-3.294120626424139608e+00,-4.281376800342424183e+00,-1.202817437680971047e+01
-2.618381407233724367e+00,-4.731254290268960716e+00,-1.202796462616205631e+01
-1.894113532061624694e+00,-5.054944109688206844e+00,-1.202786038993719764e+01
-1.092247000029069159e+00,-5.280400891090432758e+00,-1.202736311769038657e+01
-2.165730279698374616e-01,-5.428331961348820123e+00,-1.202763524070542722e+01
6.602530912987978340e-01,-5.457453830111045789e+00,-1.202789440234481511e+01
1.544093052097282648e+00,-5.346161602761640097e+00,-1.202843063626640685e+01
2.487853122724638322e+00,-5.087196013578860310e+00,-1.202902927792053056e+01
3.290631360798107252e+00,-4.618501753456332182e+00,-1.202841613935052223e+01
4.028531509722740545e+00,-3.936564271986901176e+00,-1.202783250250947056e+01
4.602651163475361962e+00,-3.096964187639067223e+00,-1.202774623299385226e+01
5.020995807961410762e+00,-2.156712424622303281e+00,-1.202793851718403850e+01
5.303212386732936601e+00,-1.147761566540558054e+00,-1.202711698256728567e+01
5.387725609798271087e+00,-2.014408505427263130e-01,-1.202690932734213369e+01
5.242018824876428340e+00,6.714820188757384400e-01,-1.202827731925308008e+01
4.914394048652048319e+00,1.460628704084492746e+00,-1.202824674603417954e+01
4.544569709025818582e+00,2.239052630777784714e+00,-1.202735106253166997e+01
4.055389098264202907e+00,2.882234214920089244e+00,-1.202759227339824122e+01
3.449037525010285155e+00,3.390370943960791195e+00,-1.202816502205888760e+01
2.776458320975310645e+00,3.790425716921129951e+00,-1.202824418292234476e+01
2.031926647067988867e+00,4.104738687782892193e+00,-1.202809146426817222e+01
1.189245284542412628e+00,4.395603410637420438e+00,-1.202873071404006922e+01
4.044699425336899523e-01,4.527443467179664616e+00,-1.202824533819726582e+01
-2.007618768761831873e-01,4.541867211201405574e+00,-1.202803962053391729e+01
-7.141580205274213888e-01,4.471378034504493115e+00,-1.202796687095596084e+01
-1.134021312526835690e+00,3.582431154279551500e+00,-1.396085016631692710e+01
-1.720871005630802975e+00,3.387747750202330543e+00,-1.395990405788439759e+01
-2.252737441846679012e+00,3.102370096413972878e+00,-1.395943788692528997e+01
-2.753993022940040447e+00,2.723034002742733772e+00,-1.395971454694878844e+01
-3.221817294208997318e+00,2.310914897671506374e+00,-1.395944133986267310e+01
-3.609802263957640811e+00,1.783161698388753491e+00,-1.395940202039401790e+01
-3.865686392283185668e+00,1.234755017001714528e+00,-1.396014214820436905e+01
-4.196390599460261051e+00,6.193454297386233875e-01,-1.395961255658606603e+01
-4.310337555529269338e+00,8.475263653255904472e-03,-1.395976557363813697e+01
-4.264897165647540511e+00,-5.892359396294719609e-01,-1.396099222575315046e+01
-4.182324255881962216e+00,-1.191513026880566262e+00,-1.396014058466385599e+01
-4.102435403464940400e+00,-1.777218263517504671e+00,-1.396018105529110898e+01
-3.853988885708710121e+00,-2.366002289425987559e+00,-1.396027289530842452e+01
-3.560982072603147586e+00,-2.894683219634927696e+00,-1.395985486957222932e+01
-3.172483793404399233e+00,-3.260390705882820761e+00,-1.396029408996849419e+01
-2.678073214103211974e+00,-3.680722246594479774e+00,-1.396109337280642748e+01
-2.117319306547670976e+00,-4.041693614102251253e+00,-1.396126044496459961e+01
-1.540936322925215984e+00,-4.316792266478417517e+00,-1.396006407520128967e+01
-8.563568295025998367e-01,-4.447676648265701083e+00,-1.395950083715460011e+01
-1.888878188501381672e-01,-4.579871305166109963e+00,-1.396001028684503886e+01
4.812959747744174344e-01,-4.597522016691556246e+00,-1.396090542623803010e+01
1.173592511811171857e+00,-4.498057787651441153e+00,-1.396120627647333379e+01
1.915098275004482042e+00,-4.286918948525247686e+00,-1.396016717717113487e+01
2.542016152654160255e+00,-3.905249737824324718e+00,-1.396047673582241799e+01
3.115323893213979289e+00,-3.374970928411878734e+00,-1.396074794274588449e+01
3.603240042806696408e+00,-2.716228752892393850e+00,-1.396035069424384822e+01
3.963548323464073153e+00,-1.942183231896679629e+00,-1.396015760319821553e+01
4.198077413451320794e+00,-1.139278889632173053e+00,-1.395990734553076074e+01
4.265365955387562025e+00,-3.994512365373079632e-01,-1.395905055038431541e+01
4.201876327865964100e+00,3.092047704239990757e-01,-1.396016999160551286e+01
3.922525467055820503e+00,1.001291046427575493e+00,-1.396035376013071172e+01
3.615923488439992006e+00,1.597020378555750408e+00,-1.396062036379800020e+01
3.254678162526563501e+00,2.152603031032744418e+00,-1.395966967878471721e+01
2.792920973085770253e+00,2.604151681796326834e+00,-1.395971331767689527e+01
2.218891973629510073e+00,2.924014908590747641e+00,-1.395965084198540573e+01
1.622355128467651619e+00,3.261917814625776568e+00,-1.395944497788518213e+01
1.008445343092057689e+00,3.481718314691570004e+00,-1.395966809416980858e+01
3.777288572735324479e-01,3.629934211487480411e+00,-1.395986194256286339e+01
-1.527015038430339366e-01,3.673188146895239647e+00,-1.396010513425745359e+01
-6.073240225825804472e-01,3.648438829065423938e+00,-1.396083675922213096e+01
-9.509908771317618914e-01,2.619437397297000203e+00,-1.589237029565951431e+01
-1.368525413150902148e+00,2.519738780504670483e+00,-1.589234509423158848e+01
-1.771043285099690223e+00,2.314528572606460166e+00,-1.589216908060826938e+01
-2.125581832198123244e+00,2.043685365406253673e+00,-1.589271086057898152e+01
-2.462131821630431538e+00,1.757761773920778925e+00,-1.589238365183541113e+01
-2.769829369059461310e+00,1.369001456024245389e+00,-1.589179290573900438e+01
-2.997998345114690544e+00,9.004718243903748753e-01,-1.589233695746495023e+01
-3.322786730383583631e+00,3.353380552506037837e-01,-1.589162500882164686e+01
-3.359758723995686758e+00,-1.498226835496447862e-01,-1.589217352360820712e+01
-3.244903036065683644e+00,-6.434605587954997930e-01,-1.589235125533051729e+01
-3.156850123560929422e+00,-1.105176102760018431e+00,-1.589258193421440701e+01
-3.054294512425008268e+00,-1.572549721236836007e+00,-1.589237733147222542e+01
-2.809686278694687012e+00,-1.979844288304400068e+00,-1.589173483499620509e+01
-2.512542071703162350e+00,-2.337687110622272968e+00,-1.589232758124953016e+01
-2.210772976620150487e+00,-2.556092592218282000e+00,-1.589234006545835243e+01
-1.879968049181550693e+00,-2.806419682318166853e+00,-1.589150135134374509e+01
-1.472340490205475083e+00,-3.011486976306656516e+00,-1.589159880461559382e+01
-1.036346505734266676e+00,-3.133056554995989007e+00,-1.589259760611007266e+01
-5.728403211707426834e-01,-3.195090048237709368e+00,-1.589248678486690203e+01
-1.425761382480574824e-01,-3.257197107827288995e+00,-1.589208551978794759e+01
2.881701314079441190e-01,-3.293656803034766156e+00,-1.589172080856927316e+01
7.410056618402267592e-01,-3.189082392055111015e+00,-1.589228461624847988e+01
1.228573788591758253e+00,-3.022354912591820764e+00,-1.589314273968509994e+01
1.657716912251020025e+00,-2.752156352510241710e+00,-1.589252100758440100e+01
2.061723695440315751e+00,-2.393538778856167060e+00,-1.589216128194961541e+01
2.384139413571267241e+00,-1.954013240162906895e+00,-1.589238835318555054e+01
2.589339468314972414e+00,-1.470419240377939252e+00,-1.589285758499575785e+01
2.711002224369283731e+00,-9.394634752212032147e-01,-1.589285062358257505e+01
2.775620830555379559e+00,-4.410338958597929127e-01,-1.589214186469996370e+01
2.742819401441223714e+00,1.260554831870286385e-02,-1.589251363025811514e+01
2.606659624223466309e+00,4.223856518658295478e-01,-1.589251794137927654e+01
2.427500659743235367e+00,8.442286914324377278e-01,-1.589215017355109971e+01
2.189774672145845980e+00,1.296167795769810782e+00,-1.589205970872266427e+01
1.857985088027963805e+00,1.618508477850710392e+00,-1.589109123045835226e+01
1.488415301449866668e+00,1.864624972408368331e+00,-1.589174957512459940e+01
1.130232948875200982e+00,2.089226842268031792e+00,-1.589225128641073326e+01
7.213560605615410015e-01,2.307758418040682713e+00,-1.589212141166695247e+01
3.477556798987810893e-01,2.492837138557876475e+00,-1.589105353858125014e+01
-7.113934734417304284e-02,2.621379230570062724e+00,-1.589068312076532941e+01
-4.898337571586572903e-01,2.652654707521271860e+00,-1.589130679127622159e+01
-3.108804745355597809e-01,-3.154325791133034684e-01,-1.782431322607980917e+01
