-2.248929330818698613e+00,5.214293463951852337e-01,-1.146813954229622645e+01
-2.395063169102104261e+00,1.538194073334695489e-01,-1.146755246209772494e+01
-2.441300972779414380e+00,-2.873269390095515297e-01,-1.146862826441673633e+01
-2.342189772342485377e+00,-7.024388033193854630e-01,-1.146804091223931188e+01
-2.195767287816586588e+00,-1.230358844738833834e+00,-1.146848435200349670e+01
-2.063703480009383640e+00,-1.771078631913494350e+00,-1.147016344044805258e+01
-1.727426467347641603e+00,-2.157332937756621494e+00,-1.146969316261491656e+01
-1.311886251869785802e+00,-2.451625078893386434e+00,-1.146924810292633090e+01
-8.325039040045336680e-01,-2.544551042209520553e+00,-1.146842342407119020e+01
-3.798356170811130195e-01,-2.486231762884153262e+00,-1.146897777422166875e+01
6.050341980222723182e-02,-2.351812055318892369e+00,-1.146937205889593159e+01
4.360924607213612636e-01,-2.103146795467497832e+00,-1.146855865006356545e+01
7.717282765843226366e-01,-1.823928929225669737e+00,-1.146872275401008068e+01
1.050364444154693100e+00,-1.557312041098619648e+00,-1.146978293207889266e+01
1.281743876266928872e+00,-1.367867616389572660e+00,-1.146921093331802766e+01
1.497036818318224771e+00,-1.063594561545118999e+00,-1.146805147785939738e+01
1.648434817574126798e+00,-7.556258910560940123e-01,-1.146822897938625196e+01
1.710877860009315521e+00,-4.781747222884744630e-01,-1.146973837081051784e+01
1.806456938491104891e+00,-2.138643488812833615e-01,-1.146930141623940003e+01
1.816663394379287588e+00,7.955392799012034333e-02,-1.146840938740122695e+01
1.682462630579264706e+00,5.046324447647480005e-01,-1.146956682610365519e+01
1.616461278434978999e+00,7.469627399194115336e-01,-1.146957965414056346e+01
1.553950696919752961e+00,9.887682129951966825e-01,-1.146896585666595492e+01
1.360576693915949154e+00,1.155074333137003917e+00,-1.146889644602836889e+01
1.184727519954194674e+00,9.366694183005259688e-01,-1.331902123847715380e+01
1.044889271596341596e+00,1.035623221359162072e+00,-1.331965564550731962e+01
9.152704350384717191e-01,1.142670851994223469e+00,-1.331926132840074395e+01
7.505569619469509846e-01,1.229389418740269857e+00,-1.331913174002926858e+01
5.882160655421007078e-01,1.355137278223946140e+00,-1.331932594441850526e+01
3.790302168195012200e-01,1.417478592963569817e+00,-1.331979725816981563e+01
1.485193801829789439e-01,1.521702920555936034e+00,-1.331921989374266602e+01
-8.524370188942009818e-02,1.584903070188851126e+00,-1.331830411813284343e+01
-3.371822429688282607e-01,1.597704534212435412e+00,-1.331937265716359242e+01
-5.479694530893903792e-01,1.626675688691536781e+00,-1.331921189596234356e+01
-7.714719757476555806e-01,1.515061391397366952e+00,-1.331917425429028512e+01
-1.056062569253179095e+00,1.414084327527527885e+00,-1.331954302496012232e+01
-1.284421204728241062e+00,1.250355648382812435e+00,-1.332011216114149832e+01
-1.524123646099091456e+00,1.045248407471009777e+00,-1.332057618909105834e+01
-1.631458882241379138e+00,7.896735701855109868e-01,-1.331963067229301245e+01
-1.708358310869959817e+00,5.434272640925895681e-01,-1.331877150680487887e+01
-1.825655570236439651e+00,2.332890576528242610e-01,-1.331867796371711954e+01
-1.931445719015275175e+00,-1.042254639249793058e-01,-1.331891015534045053e+01
-1.904535444727428750e+00,-4.162588053317416437e-01,-1.331866528083878798e+01
-1.868274725112989643e+00,-7.676033081599414887e-01,-1.331902036278260226e+01
-1.825693342700322352e+00,-1.184934408383993221e+00,-1.331873724714442631e+01
-1.714454937896667364e+00,-1.639874229455031474e+00,-1.331967043586777599e+01
-1.454856091928724560e+00,-1.934972176416357659e+00,-1.331892858597643503e+01
-1.132812740030373355e+00,-2.158068360387565665e+00,-1.331930680924747890e+01
-7.561002389254214417e-01,-2.243022952189020813e+00,-1.332048196318387134e+01
-3.737763251155252209e-01,-2.210652633104834841e+00,-1.331994545615947878e+01
1.033420652198008272e-02,-2.144356678806256689e+00,-1.331978349123346383e+01
4.127755800399205421e-01,-1.940599141821892193e+00,-1.331949339536828347e+01
7.171373624223277288e-01,-1.721231119797564491e+00,-1.331850842158289261e+01
9.826435674796101249e-01,-1.473796338403085215e+00,-1.331848148995951320e+01
1.119805304131239687e+00,-1.185013135257894534e+00,-1.331943045105350265e+01
1.229774079163247880e+00,-9.920724671272908024e-01,-1.331938709321734038e+01
1.353668278943259695e+00,-8.160523652109511472e-01,-1.331846880718634729e+01
1.437626711215772346e+00,-5.176394838965193701e-01,-1.331888856885031203e+01
1.504976746466271997e+00,-3.409220991476490381e-01,-1.331877882106099342e+01
1.476885806681798474e+00,4.394981480491710890e-02,-1.331956938155597570e+01
1.431714610966822177e+00,2.838237483204544276e-01,-1.331887223528757147e+01
1.403604269388238901e+00,4.639427777561663246e-01,-1.331851138175474425e+01
1.407662723888003065e+00,6.258016616070110061e-01,-1.331809362823063303e+01
1.326585846939995372e+00,7.986289288776571293e-01,-1.331832681259237816e+01
1.031988012900702634e+00,8.950977998391109747e-01,-1.517041316622522729e+01
9.015474508251016816e-01,1.028605572382351729e+00,-1.516939561368480760e+01
7.252813328233862489e-01,1.113098999634758002e+00,-1.516922833060902320e+01
5.101647858246245448e-01,1.176959132554437959e+00,-1.516923716656014243e+01
3.677254692941381853e-01,1.260032097038169541e+00,-1.516923702208925917e+01
1.649548115058700193e-01,1.286165163954200219e+00,-1.517025403515093984e+01
-7.851939851976097451e-02,1.306998816668672347e+00,-1.517105885518128261e+01
-2.432151187417910254e-01,1.316233106023541266e+00,-1.516986971824214336e+01
-4.403154681402918769e-01,1.296250456376623283e+00,-1.516999902179813198e+01
-6.207637436303066192e-01,1.242429638614934495e+00,-1.517022836408232322e+01
-7.573572624697129108e-01,1.095584630494427669e+00,-1.516986818193282716e+01
-8.891286454310509679e-01,9.262169701537055211e-01,-1.517028770659634951e+01
-9.917411278821528509e-01,7.686089999280685259e-01,-1.517044322402039747e+01
-1.057236331161943266e+00,6.092125743969766249e-01,-1.517048854804682101e+01
-1.112565619983838516e+00,4.125758329576507677e-01,-1.517051819119910228e+01
-1.101543148480848000e+00,2.300691802322966106e-01,-1.517022846180372397e+01
-1.156244529091234208e+00,7.263535719968133852e-02,-1.516978871583143729e+01
-1.138430095947351006e+00,-5.965898746334819674e-02,-1.516944680840059156e+01
-1.108906446484005048e+00,-2.578223637915668109e-01,-1.516948160305924453e+01
-1.079866703524373639e+00,-4.552219082635825531e-01,-1.516926146017182653e+01
-1.083161064106732852e+00,-7.198714902304755858e-01,-1.516950819600939226e+01
-9.872532848925876792e-01,-9.334740355127110201e-01,-1.517072913175370452e+01
-8.492013083368759041e-01,-1.101055468308144381e+00,-1.517166067462415135e+01
-6.539381109383133328e-01,-1.211923879395164771e+00,-1.517145311666046403e+01
-4.495523129245807548e-01,-1.292391077361759288e+00,-1.516992512465590082e+01
-2.226224054273786002e-01,-1.278875367550333708e+00,-1.517008645480849438e+01
-5.737089740019442330e-03,-1.217051736812978291e+00,-1.517030767528351731e+01
1.609646930782710206e-01,-1.083802269062653867e+00,-1.516975375548958738e+01
3.533791424747722010e-01,-1.037835499149446505e+00,-1.516915093461209452e+01
5.472175597526073298e-01,-1.080884469986765462e+00,-1.516973191726103387e+01
7.033069545385857158e-01,-9.499655522586910594e-01,-1.517002124147141018e+01
8.351265213528052955e-01,-7.854852337730260370e-01,-1.516982795551120766e+01
9.310579388845050541e-01,-6.273568327213304707e-01,-1.516906342832397669e+01
1.027611591450859674e+00,-4.864704566664864172e-01,-1.516872705634354190e+01
1.126219353355369046e+00,-3.415122228970970952e-01,-1.516950452772382540e+01
1.163756421623681758e+00,-1.497418899809636050e-01,-1.516953706353354825e+01
1.090336038530306695e+00,9.692238664732266695e-02,-1.516944348384268082e+01
1.090982342280884643e+00,2.823671466250743389e-01,-1.516900252135647520e+01
1.135897919082636598e+00,5.038908400455444081e-01,-1.516863857835632245e+01
1.131665892010406793e+00,7.180440185665764030e-01,-1.516927002866312613e+01
1.193516037997459367e-01,6.247305718083824289e-01,-1.702025216613133551e+01
