-2.563268671082310490e+00,1.638350201112117599e+00,-1.103192712264823072e+01
-2.415675463414288515e+00,1.230885091662837549e+00,-1.103126021477154062e+01
-2.340529278409912095e+00,8.416805664817803567e-01,-1.102983136795260677e+01
-2.127296406913318449e+00,5.008433184784734093e-01,-1.103121136999073926e+01
-1.972567050945528866e+00,2.305301990223744824e-01,-1.103108011485207207e+01
-1.790221269506543367e+00,-5.497779165103788834e-02,-1.103068711731496876e+01
-1.557019871580679560e+00,-2.255312341232869056e-01,-1.103146930905325895e+01
-1.234354360283136831e+00,-2.298710366569918229e-01,-1.103093913095778511e+01
-1.034393215374588948e+00,-3.386831546473954013e-01,-1.103101184281429781e+01
-8.669163600341277531e-01,-3.689860177657524609e-01,-1.103172661030422219e+01
-7.454600993454024715e-01,-5.502984337597869313e-01,-1.103075769664529027e+01
-5.724636517450654161e-01,-7.742853424238895776e-01,-1.103172783063401141e+01
-3.840311383368854581e-01,-9.273731329776859766e-01,-1.103209578109018807e+01
-1.442487238966428942e-01,-1.168563559715220190e+00,-1.102988387551271465e+01
2.418941019327776054e-01,-1.399845456704597702e+00,-1.103049905981387369e+01
6.790253270962793852e-01,-1.433334756838437363e+00,-1.103147358926648991e+01
1.076951990912244250e+00,-1.333580374995924522e+00,-1.103087311618190114e+01
1.461434693055887246e+00,-1.112076576443597808e+00,-1.103021334587462121e+01
1.904975065706506987e+00,-8.778864301626039257e-01,-1.103081305170431747e+01
2.245313264144374710e+00,-5.062367830253059475e-01,-1.103134795475834906e+01
2.449321993498709826e+00,-4.625868442155839366e-02,-1.103074476409184612e+01
2.602025786048247191e+00,3.807182091249056710e-01,-1.103030086902301043e+01
2.723612403742122545e+00,7.615915313119031582e-01,-1.103017970754712884e+01
2.770602754870570728e+00,1.228325578346001423e+00,-1.103023647067666069e+01
2.786358984454309518e+00,1.681715439853045169e+00,-1.103064254628121788e+01
2.744137029804980532e+00,2.139624832732716975e+00,-1.103103136326931022e+01
2.085487693361952388e+00,2.257252756009088923e+00,-1.285932572453834943e+01
1.846068493051035375e+00,2.543914329263858409e+00,-1.285945159489954825e+01
1.547068895668466393e+00,2.763257478771881992e+00,-1.286005119398959629e+01
1.244233312236441957e+00,2.909200075547917486e+00,-1.285975336739469377e+01
9.408693823536035117e-01,3.025756692659886227e+00,-1.285802270296077587e+01
5.983490017541182038e-01,3.138926639648159878e+00,-1.285909677828402486e+01
1.732982382342226346e-01,3.271134232423818844e+00,-1.285992080366622936e+01
4.484814853490504127e-02,3.212328469989679469e+00,-1.285932189406119974e+01
-3.101203613804908166e-01,3.174656628805077041e+00,-1.285972657198549740e+01
-6.748012978659387873e-01,3.039468487084969528e+00,-1.285967824459751796e+01
-8.993875568185867309e-01,2.838805891904286671e+00,-1.286021056014510577e+01
-1.129882851360363816e+00,2.642872443059622878e+00,-1.285974012129263500e+01
-1.409843984573093900e+00,2.347254974548734552e+00,-1.285962654045303744e+01
-1.551926543321222818e+00,2.050370233380844454e+00,-1.285973062295369118e+01
-1.811483093858697879e+00,1.612292566199700072e+00,-1.286008644204516749e+01
-1.800741903877867811e+00,1.297753634993596972e+00,-1.286069829422427091e+01
-1.733449592485001745e+00,1.013706065970471082e+00,-1.286012591007321504e+01
-1.670848176067784019e+00,7.576703483767175396e-01,-1.286003324709726314e+01
-1.604161810852985814e+00,4.835922632029215906e-01,-1.286004538793774010e+01
-1.436697170149797032e+00,2.682101960522447204e-01,-1.286003584719394688e+01
-1.240085717673745203e+00,8.748935462079177050e-02,-1.286020241145242693e+01
-9.653601448313100519e-01,1.083420883044796668e-01,-1.285987656566955195e+01
-7.934519469247818257e-01,1.814709036930794994e-02,-1.285965537403423298e+01
-6.618703309039645211e-01,-5.094744979515297700e-02,-1.285975132928027342e+01
-5.588897685260549864e-01,-2.383001424627422260e-01,-1.286075799356213878e+01
-4.177816699722094462e-01,-4.459534677643492984e-01,-1.285971161228288651e+01
-2.667810835607714037e-01,-5.078318209173824371e-01,-1.285932613014348291e+01
-1.482417998375306079e-01,-5.820461998499726342e-01,-1.286018086697345808e+01
1.336306699087796979e-01,-7.610982792389753282e-01,-1.285980879397618182e+01
4.571556915694635626e-01,-8.196548429955405890e-01,-1.285951445809212501e+01
8.558794545822313582e-01,-8.307528955279842586e-01,-1.286027676037336320e+01
1.226210589278657448e+00,-6.668668236457419018e-01,-1.286068800554979141e+01
1.629026526735639191e+00,-4.715789018946194289e-01,-1.285989899193445751e+01
1.908362022177443773e+00,-1.924989611928980826e-01,-1.285981875939281061e+01
2.111902997608797961e+00,2.032345003721920396e-01,-1.286029795142711585e+01
2.251550564739670524e+00,5.095968819831196983e-01,-1.286034459723846801e+01
2.272480525431832987e+00,8.285682172433184167e-01,-1.285881843743322683e+01
2.288449086667271093e+00,1.177590734319957200e+00,-1.285891759534824708e+01
2.261230454565019254e+00,1.547775481685938148e+00,-1.285905742430134069e+01
2.218792620619173928e+00,1.903339020822820249e+00,-1.285929652036190873e+01
1.322519051604267082e+00,1.637554257769926469e+00,-1.468766546259212546e+01
1.179073810562533575e+00,1.728074826363929839e+00,-1.468855878991968211e+01
1.040329868699526372e+00,1.847637456242362752e+00,-1.468867306351633673e+01
9.096851666472755005e-01,1.923537419701030426e+00,-1.468891457472802742e+01
7.627730246903691169e-01,1.992698706729881364e+00,-1.468870477648097328e+01
5.774953201340899955e-01,2.165952696389360277e+00,-1.468939656138966932e+01
3.084339069882415796e-01,2.303832848597293648e+00,-1.468877444446453140e+01
3.622083071238717533e-01,2.339783343726443476e+00,-1.468864997357700553e+01
1.566829534571465565e-01,2.368612405631968620e+00,-1.468829665346116720e+01
-5.469599523541357478e-02,2.306072193180206842e+00,-1.468829787503583617e+01
-1.789971325392822887e-01,2.227756172082673292e+00,-1.468873560676899181e+01
-3.465118192171146028e-01,2.159330390561183144e+00,-1.468937702574857695e+01
-6.444893855626596668e-01,2.001907564134388195e+00,-1.468928710374645341e+01
-8.833970854406150153e-01,1.837671064931029719e+00,-1.468961645510912284e+01
-1.142063938409858759e+00,1.518674616015196488e+00,-1.468911681900646116e+01
-1.198074765351897941e+00,1.305264313959805911e+00,-1.468912892484656574e+01
-1.156061314999123901e+00,1.096391302012388103e+00,-1.468893993020448896e+01
-1.181772257520660396e+00,8.627736989721105365e-01,-1.468859651126760824e+01
-1.140756767120017612e+00,6.557764969773235419e-01,-1.468863169284160719e+01
-1.035796575167251099e+00,4.822703059076113297e-01,-1.468843561645373974e+01
-9.077712688312667977e-01,3.280644747554669616e-01,-1.468834775915894753e+01
-7.323577852047589154e-01,2.714095317517284389e-01,-1.468838413282147037e+01
-6.006968479603096434e-01,1.808300271378273649e-01,-1.468866431158727259e+01
-4.930103849717950015e-01,7.493939567511831434e-02,-1.468898620742751149e+01
-3.841596143582397538e-01,-8.618999157684359425e-02,-1.468898319800230823e+01
-2.502471665075850504e-01,-1.975365493488074886e-01,-1.468850653354100544e+01
-1.149119182075091922e-01,-2.544396572026457193e-01,-1.468932180714110380e+01
1.664453204875926406e-02,-2.617357491130716252e-01,-1.468884004007991173e+01
1.860043253191807633e-01,-2.837520632232136686e-01,-1.468818383366547131e+01
3.806739392603679661e-01,-2.223109530813761614e-01,-1.468863656337960499e+01
6.138907961226065524e-01,-1.552310287005862488e-01,-1.468901534306237266e+01
8.451590011504838129e-01,-6.141946166082745684e-02,-1.468834015409542104e+01
1.165934185324702721e+00,4.065051716257028769e-02,-1.468824363609348183e+01
1.455403745254101544e+00,2.319041409204196103e-01,-1.468818245412695056e+01
1.552991463923782511e+00,5.017966936912123810e-01,-1.468922159785846659e+01
1.614370163983846362e+00,7.244850177400115054e-01,-1.468898924447366916e+01
1.653363187503969378e+00,9.193695685915896920e-01,-1.468838744149567432e+01
1.646926170156851166e+00,1.106177750044875285e+00,-1.468799688814680238e+01
1.590270082628844284e+00,1.307854261829766385e+00,-1.468753779007732341e+01
1.479891896786046601e+00,1.499308009694086730e+00,-1.468732465140623056e+01
1.992279231534821449e-02,5.084079195492803294e-01,-1.651741397034583159e+01
