-4.497820771702740750e+00,4.945173632310125855e-01,-1.180870385887113549e+01
-4.309304576482852589e+00,-5.053966835059942042e-02,-1.180845215484065491e+01
-4.044182392059553877e+00,-5.853232957373863954e-01,-1.180956494273999091e+01
-3.761876795372719684e+00,-1.137245690924467034e+00,-1.180901116110904425e+01
-3.292934475644368142e+00,-1.716586097158560031e+00,-1.180744839726949991e+01
-2.858998420710816113e+00,-2.119466728901592489e+00,-1.180872306288817164e+01
-2.293808459945088085e+00,-2.496317182811237601e+00,-1.180895805059535597e+01
-1.690655117774408689e+00,-2.754234807120811368e+00,-1.180801950242672405e+01
-1.103022658130883071e+00,-2.970125420394755356e+00,-1.180805194364487143e+01
-5.238012953310401398e-01,-3.111659831677837218e+00,-1.180955889457209551e+01
1.718910660849828909e-01,-3.170001990776285528e+00,-1.180994389965465174e+01
8.897501337195916626e-01,-3.150736512814233503e+00,-1.180898158895776540e+01
1.612241447464147104e+00,-3.041176889019169494e+00,-1.180774278697421487e+01
2.270290253088091958e+00,-2.794950108591915949e+00,-1.180835957612240605e+01
2.815948463158531645e+00,-2.479821735900588742e+00,-1.180865665928447861e+01
3.336497556134900400e+00,-1.906071072247648157e+00,-1.180834054480965634e+01
3.800064804232833993e+00,-1.302000276984991878e+00,-1.180891674325223306e+01
4.135293587467277376e+00,-6.957935460586269771e-01,-1.180973551949963607e+01
4.311112668257807812e+00,-3.875569970300747624e-02,-1.180939046718357410e+01
4.431956776603628079e+00,6.873231202124906458e-01,-1.180860188459214477e+01
4.253732481294913548e+00,1.712782792293987555e+00,-1.180810868339749931e+01
4.102761754343179135e+00,2.440641872796418976e+00,-1.180854960249218522e+01
3.880868087348289919e+00,3.128381618372553241e+00,-1.180930484365057431e+01
3.565259637146248828e+00,3.777115160584296305e+00,-1.180924485811245539e+01
2.539876077074985528e+00,2.978485444058109888e+00,-1.366942783223270474e+01
2.160338101972755442e+00,3.376904886551352902e+00,-1.366943146740130821e+01
1.759578956165113173e+00,3.685898062197136227e+00,-1.366912983579018359e+01
1.271108190804965066e+00,3.942863231527003798e+00,-1.366941110935634995e+01
7.008815650838871036e-01,4.130260329312019252e+00,-1.366885996076959664e+01
1.069131853528853815e-01,4.215085382063060493e+00,-1.366987654864916912e+01
-4.786640761089243634e-01,4.256171810424964619e+00,-1.366955921162549892e+01
-1.113545194464420129e+00,4.167678434110069219e+00,-1.366900219855865828e+01
-1.723052622748304508e+00,4.003935850087930959e+00,-1.366976479086459584e+01
-2.202355519405000628e+00,3.827254834413242435e+00,-1.367053450100360656e+01
-2.721923094271915922e+00,3.455733784176167056e+00,-1.367011834319076335e+01
-3.177321706758915898e+00,2.981839316010735708e+00,-1.366978468592987817e+01
-3.486651674779182475e+00,2.421045541624935460e+00,-1.366954288093838166e+01
-3.723831383077605306e+00,1.849122613446659402e+00,-1.366973307037507723e+01
-3.909015449712764934e+00,1.286478113701844395e+00,-1.366998242501786365e+01
-3.942984315611861579e+00,6.717075064890113412e-01,-1.366991402099787045e+01
-3.856698729613957433e+00,5.551344308668385019e-02,-1.366965084631315186e+01
-3.663995436785358439e+00,-5.031269059028420365e-01,-1.366931096634937148e+01
-3.506633939998979432e+00,-1.006685900764413777e+00,-1.367037464851297912e+01
-3.302642381392717930e+00,-1.513763885385367880e+00,-1.366997632988335631e+01
-3.002750878291825298e+00,-1.993295489836235168e+00,-1.367086802392947398e+01
-2.598650286115791630e+00,-2.378359652125029644e+00,-1.367018252335437900e+01
-2.143264489182763466e+00,-2.715863264964303081e+00,-1.366994863244645053e+01
-1.636561729877797911e+00,-2.988803921544452624e+00,-1.367031727933120600e+01
-1.109706600962317102e+00,-3.208890146954505251e+00,-1.367051455652968883e+01
-5.161334275693356677e-01,-3.309771281466753923e+00,-1.367071305639530010e+01
1.293306582794773174e-01,-3.339610203494058016e+00,-1.366921813401418362e+01
8.673622765170001525e-01,-3.116508500432940032e+00,-1.366872559663486442e+01
1.479096040714413585e+00,-2.954352559361142383e+00,-1.366996885375991333e+01
2.025066664859808352e+00,-2.594887748801542493e+00,-1.366990833280153694e+01
2.491876163586195680e+00,-2.172131730113842085e+00,-1.366980720867233146e+01
2.842505316425957052e+00,-1.812870360042376117e+00,-1.367000021989033876e+01
3.165479336522029286e+00,-1.400324716779943524e+00,-1.366884493416367086e+01
3.368988862785878169e+00,-7.530383469984337497e-01,-1.366939103199202954e+01
3.459881364320998021e+00,-2.827936048087043019e-01,-1.366914594240090963e+01
3.427276304943759566e+00,5.344318955938281990e-01,-1.366894258722977362e+01
3.312954767357028540e+00,1.115472642612403753e+00,-1.366924344496737653e+01
3.171821193497373237e+00,1.622631963573345937e+00,-1.366972539981957269e+01
3.061522356048363314e+00,2.071368377612011979e+00,-1.366977980065165532e+01
2.852699646428970670e+00,2.536234961301751412e+00,-1.366954681327336552e+01
1.587546443312937594e+00,2.038859726778742498e+00,-1.553042207305000311e+01
1.288393146971866132e+00,2.300031039497871799e+00,-1.553043005236845353e+01
9.737402682515319263e-01,2.518304619789564214e+00,-1.553046772537559050e+01
5.944851498564277525e-01,2.673599499108304745e+00,-1.553151024072150754e+01
2.617656904685762287e-01,2.817544972129082836e+00,-1.553187259595888214e+01
-1.308703960930947541e-01,2.901737598670516505e+00,-1.553093199747544695e+01
-5.754015254948043889e-01,2.896717650196227734e+00,-1.553199149039065929e+01
-9.962957009078685644e-01,2.927930241129185873e+00,-1.553002014808412135e+01
-1.386505384619142855e+00,2.812502642787826357e+00,-1.553089204705979043e+01
-1.743754296584314911e+00,2.625434654059116024e+00,-1.553025255024665263e+01
-2.080843446334391444e+00,2.313819859725639194e+00,-1.553013014783032375e+01
-2.381389638995229152e+00,1.946710889572631498e+00,-1.553007728923185127e+01
-2.617069452498792970e+00,1.558125435054829921e+00,-1.553008421000921402e+01
-2.788182008153848201e+00,1.171555826772901154e+00,-1.553121106445338384e+01
-2.876695883887289362e+00,7.368750827857587504e-01,-1.553136642620359886e+01
-2.898170920237743697e+00,2.739602296831623596e-01,-1.553050489835885806e+01
-2.802029350046868039e+00,-9.154242094583953104e-02,-1.553017672616766198e+01
-2.718217512430153526e+00,-4.648135210139855977e-01,-1.553081254117202725e+01
-2.587096272394578289e+00,-8.366308585853517998e-01,-1.553104490115701353e+01
-2.432672215670238280e+00,-1.238441730494378001e+00,-1.553056217377781500e+01
-2.193249584578422784e+00,-1.589158408394146793e+00,-1.553054453227836262e+01
-1.898059727938193442e+00,-1.861064827519730791e+00,-1.553173430907893326e+01
-1.522331150930489319e+00,-2.081735335354606420e+00,-1.553197707362255642e+01
-1.131747837431768655e+00,-2.271528511225140434e+00,-1.553158072604350792e+01
-7.385200273299125096e-01,-2.413190221273448621e+00,-1.553101653213515121e+01
-2.992189375890947911e-01,-2.446593544201720150e+00,-1.553142723085063892e+01
1.596520649349573717e-01,-2.437675871410207584e+00,-1.553127721871472033e+01
5.830925037533025712e-01,-2.306366756356402536e+00,-1.553033751276283070e+01
9.829598232335707841e-01,-2.178212489754129955e+00,-1.553061420849448204e+01
1.268078665625686163e+00,-1.964670538926928112e+00,-1.553041910238390599e+01
1.540213956486626623e+00,-1.669925049208022649e+00,-1.552986564543143189e+01
1.858704455676067679e+00,-1.356264807770927838e+00,-1.552970685939299678e+01
2.127939768062264481e+00,-1.016156095587989583e+00,-1.553027194261333577e+01
2.303036930186093123e+00,-6.926165915928728101e-01,-1.552984978529411464e+01
2.371577810217406324e+00,-3.297359446606291100e-01,-1.552977860908995922e+01
2.436295636724817637e+00,8.908835307531404180e-02,-1.553020771390439059e+01
2.383520591669133548e+00,6.241078872047196580e-01,-1.553085636121951829e+01
2.258396678446021433e+00,1.037958447596966760e+00,-1.553007976620703978e+01
2.104866999877784917e+00,1.417170235321272731e+00,-1.552983459719824211e+01
1.892276961826616644e+00,1.766114453222592973e+00,-1.553018873934522404e+01
-3.981046185969160378e-01,-4.214393292084499532e-01,-1.739139414176581511e+01
